x,y,z,roll,pitch,yaw
"[-4085.3635660443606, 816.8850357309109, 9454.513903764804, 0, -2.5144469540729752, 0.5167743829421335]"
"[-3886.130600116615, 813.3546175411943, 9437.37443367266, 0, -4.916126433489472, 1.015177851968689]"
"[-3687.78003052909, 808.1720770472532, 9412.270792137357, 0, -7.210682596287984, 1.4966942338086036]"
"[-3490.58330777697, 801.4148462268186, 9379.593699741263, 0, -9.403455500845663, 1.9625548290704569]"
"[-3294.77191138314, 793.1607259820228, 9339.72182317039, 0, -11.499499994212673, 2.413784103740653]"
"[-3100.5416083894634, 783.4871672390533, 9293.02052061649, 0, -13.50360315662593, 2.8512363214842043]"
"[-2908.056351590976, 772.4706944562815, 9239.840982797448, 0, -15.420300446316578, 3.275625235196984]"
"[-2717.4518331694744, 760.1864482573537, 9180.519697809414, 0, -17.25389067104852, 3.687548395597898]"
"[-2528.8387124832047, 746.7078275004638, 9115.378178887311, 0, -19.008449897627557, 4.087507235313747]"
"[-2342.305538592476, 732.1062141476995, 9044.722903601261, 0, -20.687844397531013, 4.475923798895409]"
"[-2157.9213889626894, 716.4507668932678, 8968.84542119334, 0, -22.295742715512844, 4.853154779122189]"
"[-1975.738245936292, 699.8082717156152, 8888.022591799134, 0, -23.835626938274817, 5.219503365159921]"
"[-1795.793132199751, 682.2430393934294, 8802.516927332907, 0, -25.31080323183686, 5.575229293060937]"
"[-1618.1100257438773, 663.8168416176541, 8712.577008966708, 0, -26.724411708901272, 5.920557402867694]"
"[-1442.701573844035, 644.588878682064, 8618.437960514706, 0, -28.079435681126043, 6.255684941534013]"
"[-1269.5706244616217, 624.6157728787379, 8520.321960746505, 0, -29.37871034566843, 6.580787801522361]"
"[-1098.7115922582993, 603.9515826920285, 8418.438780787928, 0, -30.624930950516394, 6.8960258473043154]"
"[-930.1116751709783, 582.647833701202, 8312.986335405736, 0, -31.8206604788969, 7.201547453181761]"
"[-763.7519362560348, 560.7535627900279, 8204.151239184803, 0, -32.9683368893548, 7.497493353713718]"
"[-599.6082643024893, 538.3153728403645, 8092.109360454617, 0, -34.07027994486485, 7.783999890976872]"
"[-437.6522255544438, 515.3774955726338, 7977.026367360537, 0, -35.12869766151506, 8.061201729701137]"
"[-277.85181778516835, 491.9818606031395, 7859.058261750811, 0, -36.14569240483268, 8.329234101089316]"
"[-120.17213693619021, 468.1681691285689, 7738.351897603271, 0, -37.12326665967396, 8.588234628152078]"
"[35.42403442166673, 443.97397093212516, 7615.0454815803905, 0, -38.06332849773225, 8.838344779127766]"
"[188.9757084310775, 419.43474364245276, 7489.269054007759, 0, -38.967696765107895, 9.079710990595597]"
"[340.5232355305312, 394.5839733734409, 7361.144949144244, 0, -39.83810601100607, 9.312485497909458]"
"[490.107903451139, 369.45323603660853, 7230.788234073678, 0, -40.676211177468986, 9.536826907329738]"
"[637.7715854746809, 344.07227875359945, 7098.307125916143, 0, -41.483592069094804, 9.752900541521669]"
"[783.5564324075558, 318.4691009090525, 6963.803387347215, 0, -42.26175762094038, 9.960878587774975]"
"[927.5046032732918, 292.6700344777356, 6827.372700638977, 0, -43.01214998224762, 10.160940076271364]"
"[1069.65803021837, 266.6998233377299, 6689.105020608126, 0, -43.73614843327686, 10.353270713903132]"
"[1210.058213566255, 240.58170134647867, 6549.084906983225, 0, -44.43507315238552, 10.538062597469583]"
"[1348.7460433464646, 214.33746901110786, 6407.391836792821, 0, -45.11018885057258, 10.715513828509623]"
"[1485.7616439727337, 187.98756863063832, 6264.100497434986, 0, -45.762708291044476, 10.885828050544363]"
"[1621.1442390499524, 161.55115782730238, 6119.281061122055, 0, -46.39379571197961, 11.049213928091637]"
"[1754.9320335562857, 135.0461814186613, 5972.99944140615, 0, -47.00457017162405, 11.20588458547355]"
"[1887.162110876956, 108.48944161290581, 5825.317532484783, 0, -47.59610883620307, 11.356057022175966]"
"[2017.8703423612715, 81.8966665377747, 5676.293431963942, 0, -48.16945023296238, 11.499951520350187]"
"[2147.091307235697, 55.28257714000789, 5525.9816477204895, 0, -48.725597493069664, 11.63779105899463]"
"[2274.8582208334437, 28.660952518163725, 5374.4332894575255, 0, -49.26552161225149, 11.76980074844774]"
"[2401.2028691947526, 2.0446937779702807, 5221.6962454860895, 0, -49.790164761100954, 11.896207298101592]"
"[2526.1555481502446, -24.55411347281575, 5067.815345194073, 0, -50.30044368221614, 12.017238529757924]"
"[2649.7450050196967, -51.12413784265591, 4912.832507577452, 0, -50.79725321804792, 12.13312294885807]"
"[2771.9983810360177, -77.65474190585323, 4756.786876108148, 0, -51.281470021992, 12.244089386008687]"
"[2892.9411525326595, -104.135922761948, 4599.714940094174, 0, -51.75395651645267, 12.350366721906637]"
