x,y,z,roll,pitch,yaw
"[3654.3182122376456, -698.9297031359058, 5511.198443364214, 0, 1.2857097040911207, -179.6170637191446]"
"[3454.532416083697, -696.2821226708139, 5520.065572144935, 0, 2.5410782198884405, -179.24075529747475]"
"[3255.0035000649223, -692.3458011214724, 5533.207757847199, 0, 3.767673618880769, -178.86981113422166]"
"[3055.8225854050083, -687.1403726077714, 5550.524418877223, 0, 4.967077283338915, -178.50296293781565]"
"[2857.0751094141874, -680.6823851779478, 5571.919165560328, 0, 6.140893738880457, -178.13891833916205]"
"[2658.841512647287, -672.9850355641641, 5597.300101748362, 0, 7.290762035726441, -177.7763396195769]"
"[2461.1979318712038, -664.0578620002603, 5626.580138465686, 0, 8.418369132744173, -177.41381960060264]"
"[2264.216909014515, -653.9063816479216, 5659.6773299022525, 0, 9.525465864601946, -177.0498534863656]"
"[2067.9681289021423, -642.5316555017197, 5696.515243924419, 0, 10.613886245445688, -176.68280507199395]"
"[1872.5192021819607, -629.9297585052384, 5737.023381823108, 0, 11.685571101159406, -176.31086517841848]"
"[1677.9365148542886, -616.0911253559453, 5781.137665506521, 0, 12.74259735386178, -175.93199935700406]"
"[1484.28617286599, -600.9997320981864, 5828.80101513026, 0, 13.787214747199457, -175.54388068619855]"
"[1291.6350803277892, -584.6320585176869, 5879.964046758573, 0, 14.821892459274268, -175.14380162624735]"
"[1100.0522046332662, -566.9557540094149, 5934.585928816479, 0, 15.849378991544295, -174.72855602049918]"
"[909.6101036473077, -547.9278957903821, 5992.635448914843, 0, 16.87278008152142, -174.2942777675676]"
"[720.3868234093767, -527.4926759370823, 6054.092360694925, 0, 17.8956613654829, -173.83621525805117]"
"[532.4683266546888, -505.57827025211765, 6118.949105918018, 0, 18.92218540777443, -173.34840821190656]"
"[345.9516955511693, -482.09250474501476, 6187.213043252009, 0, 19.957296917956793, -172.8232119627291]"
"[160.9494894683649, -456.91670178311534, 6258.909365959099, 0, 21.00697595936983, -172.2505753898101]"
"[-22.404125819547943, -429.8966733728667, 6334.084959242833, 0, 22.0785869157699, -171.61690577821602]"
"[-203.94444018940885, -400.82905874797797, 6412.813531175208, 0, 23.181359541024808, -170.9032102742089]"
"[-383.4626265876452, -369.4396949803643, 6495.2024175286015, 0, 24.327039625854116, -170.08190512485714]"
"[-560.6841478316542, -335.3475769243263, 6581.401372826287, 0, 25.530707733393367, -169.1110259651414]"
"[-735.2324781482504, -298.00104779088485, 6671.612886201096, 0, 26.81155660994162, -167.92303400620648]"
"[-906.5641684724961, -256.5568273931834, 6766.10007309045, 0, 28.19253484285406, -166.40166738322807]"
"[-1073.844743501913, -209.6362301147998, 6865.174119989057, 0, 29.694166980697243, -164.3317011377896]"
"[-1235.707016117113, -154.8445858000377, 6969.089857089494, 0, 31.30399479691956, -161.29863827435022]"
"[-1389.9118110165014, -88.21825188711503, 7077.633916619997, 0, 32.86901400122368, -156.63256743889798]"
"[-1533.6111749902193, -5.282951687251796, 7189.313049739428, 0, 33.94491978500322, -150.00884228114657]"
"[-1664.3964983639137, 96.4738646461158, 7301.298537726646, 0, 34.050779879589676, -142.11549164286131]"
"[-1779.7404092684042, 211.94206503999047, 7416.896448240015, 0, 35.30926236072702, -134.9691469288541]"
"[-1878.6674959545317, 346.13769702831394, 7527.372526533236, 0, 33.53047152740161, -126.39710492159116]"
"[-1961.537312674657, 487.91951874276253, 7641.523779299489, 0, 34.80297918233732, -120.30578645906436]"
"[-2028.6689152015638, 635.1456556287721, 7759.072971384298, 0, 35.99721734088565, -114.51185305849755]"
"[-2075.6322604640586, 796.2562214282893, 7867.874762681662, 0, 32.95696517452705, -106.25127759650063]"
"[-2108.5137212525924, 958.2683617981459, 7980.439747953238, 0, 34.251386235934085, -101.47273414740039]"
"[-2128.136277320558, 1119.9638423184615, 8096.498038793074, 0, 35.471044585674626, -96.91929515686928]"
"[-2135.3772786761106, 1280.3204393262936, 8215.80155800117, 0, 36.62089385752087, -92.58547004552172]"
"[-2131.140651239522, 1438.4966362627997, 8338.12220920393, 0, 37.7055193098619, -88.46574355600201]"
"[-2116.334350953109, 1593.8149079259385, 8463.250175540014, 0, 38.72916482082164, -84.55451925184363]"
"[-2091.85252282319, 1745.7444232537837, 8590.992347369302, 0, 39.69575854461947, -80.84608216464164]"
"[-2058.5617977654288, 1893.8838114798311, 8721.170875864369, 0, 40.60893714572878, -77.33457730175633]"
"[-2017.2911626173704, 2037.9444752667864, 8853.621847260345, 0, 41.47206856759005, -74.01400116467988]"
"[-1968.8248606146283, 2177.734797212369, 8988.194071216589, 0, 42.28827332414003, -70.87820379542877]"
"[-1913.897815269255, 2313.1454717620363, 9124.74797598548, 0, 43.06044432705715, -67.92089918296861]"
"[-1853.1931151109095, 2444.1361013875085, 9263.154602737986, 0, 43.79126528075847, -65.13568213655627]"
"[-1787.3411461897656, 2570.7231218679226, 9403.294691346136, 0, 44.48322769183641, -62.516049976986714]"
"[-1716.920010444205, 2692.9690644017987, 9545.057850080377, 0, 45.138646550580646, -60.05542761627826]"
"[-1625.3126511065745, 2815.4668330987706, 9673.908105724087, 0, 40.109562069817315, -53.20980175425467]"
"[-1531.5443172206947, 2933.6774461184177, 9805.18548583881, 0, 41.024895943472316, -51.577455369092235]"
"[-1435.91190764658, 3047.7771450248665, 9938.735854421253, 0, 41.89378719293726, -50.03201859147122]"
