x,y,z,roll,pitch,yaw
"[4075.201016537262, -938.1785913829291, 9805.36837067787, 0, 0.12297150650839414, -179.54622392481664]"
"[3875.2129749871037, -935.9991799766337, 9805.551135155301, 0, 0.05235817329550514, -179.37563200501455]"
"[3675.2321669859016, -933.2297838425991, 9805.468212064125, 0, -0.02375571642364734, -179.2066010247875]"
"[3475.281362500061, -928.8072003711533, 9805.809592941183, 0, 0.09779846479924426, -178.73291803921978]"
"[3275.374782462608, -922.7368381858968, 9806.52370824645, 0, 0.2045794000866725, -178.26069112333983]"
"[3075.5264723682985, -915.0163906876519, 9807.547252517921, 0, 0.29322511448969923, -177.7876760581517]"
"[2875.6918851555424, -906.8944563070021, 9807.96190348417, 0, 0.11878883678565866, -177.67259218427233]"
"[2675.936861932211, -897.0171156997278, 9808.569225124018, 0, 0.17398510123757302, -177.1691857510101]"
"[2476.2782889675163, -885.3562869903044, 9809.261551283651, 0, 0.1983372310773422, -176.65750304924939]"
"[2276.6360491735068, -873.4041473414779, 9808.911625797027, 0, -0.10024631878363383, -176.57391761067618]"
"[2077.1216810055616, -859.4833614310932, 9808.433489641924, 0, -0.13697604907798225, -176.00875000991547]"
"[1877.760772300932, -843.5265172734079, 9807.654256049385, 0, -0.22323454532695217, -175.4238023401775]"
"[1678.583743721817, -825.4470824244856, 9806.371555017211, 0, -0.3674692968213795, -174.8134363987229]"
"[1479.4407467797414, -807.2533133774605, 9803.046869048278, 0, -0.9524962431176082, -174.77993020901712]"
"[1280.3657740821272, -788.8939555056963, 9797.382133928195, 0, -1.623044130825305, -174.7308965692508]"
"[1081.6083448636552, -767.718722816381, 9790.519637952422, 0, -1.9663462555482605, -173.9187571640065]"
"[883.2596506033237, -743.508273309858, 9782.05502810237, 0, -2.4256566217546314, -173.04089903944407]"
"[685.4444579465061, -715.9813958883502, 9771.499433681998, 0, -3.0253606937145148, -172.07790654325368]"
"[488.3384696423014, -684.7740691402345, 9758.258129672986, 0, -3.7961308923387818, -171.00317458139392]"
"[291.632288688068, -653.7943188101909, 9739.631980208093, 0, -5.343742511800287, -171.0498600566283]"
"[96.23583699361521, -617.7201024292607, 9716.853095737619, 0, -6.539861140672855, -169.53980016980424]"
"[-97.28488709263411, -575.6605173910918, 9688.911716824781, 0, -8.030885859762227, -167.7380923004013]"
"[-288.0757547511689, -526.3754236809505, 9654.709021666562, 0, -9.846749898143052, -165.51598350006705]"
"[-474.85506927793085, -468.139169846068, 9613.211715679401, 0, -11.97509701020594, -162.6829509969319]"
"[-659.2369223114839, -411.58934946215425, 9560.245216017252, 0, -15.357000060796627, -162.94925003908872]"
"[-835.8655425284252, -340.0793347578973, 9499.510972651122, 0, -17.67823898206667, -157.95890173908785]"
"[-1001.9625757256856, -251.767317062237, 9431.593647220938, 0, -19.851691171108488, -152.0008985993928]"
"[-1154.7276203080864, -146.11926955072374, 9357.422687871998, 0, -21.768344468579816, -145.33334597655744]"
"[-1291.6362493074553, -23.856479085901697, 9278.000793074227, 0, -23.397601655520646, -138.23435817592446]"
"[-1410.5982443204182, 113.38255281908394, 9194.254199923711, 0, -24.754620136759662, -130.91950888378696]"
"[-1503.1885207105283, 265.87169000025517, 9103.843449679369, 0, -26.875527038402993, -121.26581427083532]"
"[-1575.2003899181225, 427.58127851717336, 9010.761229707361, 0, -27.736830969087876, -114.00417561447465]"
"[-1626.1641389918798, 595.9059547212017, 8915.527308958732, 0, -28.435530160091204, -106.84476495293173]"
"[-1656.0464772318508, 768.2567479190017, 8818.562109297198, 0, -29.00107292192673, -99.83621065740599]"
"[-1665.1953610776668, 942.1580448420226, 8720.20237743061, 0, -29.458870941092847, -93.0115337094951]"
"[-1654.2789097761756, 1115.3143480685028, 8620.715062943178, 0, -29.83054941860009, -86.39262389319734]"
"[-1624.223124685051, 1285.653051995047, 8520.309008707483, 0, -30.13441280974174, -79.99332051966077]"
"[-1576.1518889362358, 1451.3483055085585, 8419.144591758266, 0, -30.38593939746628, -73.82158556466517]"
"[-1511.3316104122412, 1610.830233331745, 8317.341614444871, 0, -30.598234086007054, -67.88107138304164]"
"[-1431.1219293983172, 1762.7831420437299, 8214.985761629256, 0, -30.782418466864748, -62.17227259459854]"
"[-1336.9331657789262, 1906.1357573393864, 8112.133904593294, 0, -30.947957420236367, -56.69338440471851]"
"[-1230.1906249741305, 2040.0460034002758, 8008.818484725548, 0, -31.10292887818735, -51.44094874441927]"
"[-1112.3054953366536, 2163.8823449197803, 7905.051164583704, 0, -31.254245282375994, -46.41034411353166]"
"[-984.6518228848303, 2277.2032747178646, 7800.825895194461, 0, -31.407834990146203, -41.5961585848673]"
"[-848.5489111001407, 2379.736150473819, 7696.121517096203, 0, -31.56879084714826, -36.992474495342414]"
"[-705.2484356287705, 2471.356264373337, 7590.9039878593, 0, -31.74149195670372, -32.59308584653344]"
"[-555.9255619626189, 2552.06676716317, 7485.128309466321, 0, -31.929703573123888, -28.39166414304861]"
"[-401.67338922380554, 2621.979858349004, 7378.740213862553, 0, -32.13665910468189, -24.381884572490232]"
"[-243.5001003035559, 2681.2994906941594, 7271.677653223519, 0, -32.36512744110452, -20.557521612512225]"
"[-82.3282670491549, 2730.3057128717605, 7163.872132245718, 0, -32.61746820387549, -16.91252103927964]"
"[81.00416856727219, 2769.340682306527, 7055.249912433966, 0, -32.89567703158471, -13.44105370796382]"
"[245.74164531645587, 2798.7963146602738, 6945.733112458103, 0, -33.20142263350252, -10.137555242649457]"
"[411.2078068702316, 2819.1034915564705, 6835.240723819037, 0, -33.53607705195969, -6.996754813286828]"
"[576.8016797412939, 2830.7227193094536, 6723.689557021075, 0, -33.900740351069516, -4.013695420757217]"
"[741.993431490976, 2834.1361147310336, 6610.995129982435, 0, -34.29626078243345, -1.1837475052865856]"
"[906.3198885594617, 2829.8405863752464, 6497.072507367505, 0, -34.723251357456355, 1.4973828019654396]"
"[1069.3799525152992, 2818.34207833909, 6381.837096769631, 0, -35.18210367332988, 4.033649881544447]"
"[1230.8300189939075, 2800.1507469947924, 6265.205405116055, 0, -35.67299979096887, 6.428668746427484]"
"[1390.3794744180777, 2775.7769472619125, 6147.095756228116, 0, -36.19592294669891, 8.685718885970704]"
"[1547.786321018455, 2745.7279130569523, 6027.428968075871, 0, -36.75066789801202, 10.807751981708494]"
"[1702.8529599084964, 2710.5050254613125, 5906.128985830323, 0, -37.336851766580395, 12.79740402401571]"
"[1855.422144170799, 2670.601571165913, 5783.123464211045, 0, -37.953926369932816, 14.657012827507218]"
"[2005.3730981056185, 2626.5009021799174, 5658.344289630407, 0, -38.60119327003779, 16.388642587983956]"
"[2152.6177836938627, 2578.6749148365866, 5531.728028823769, 0, -39.27782320178602, 17.99411810870578]"
"[2297.0972789268535, 2527.5827706471127, 5403.216285160623, 0, -39.982882369026726, 19.475072979717552]"
"[2438.778211228929, 2473.6697815469574, 5272.755934753684, 0, -40.71536975408659, 20.833019031477004]"
"[2577.6491547571295, 2417.3663737320135, 5140.29919724286, 0, -41.47427321909352, 22.06945039140316]"
"[2713.716833519698, 2359.087021412166, 5005.8034579447485, 0, -42.258661245417116, 23.186007731674174]"
"[2847.0018228252766, 2299.2290234905713, 4869.230650583143, 0, -43.06785641385025, 24.18474436463733]"
"[2977.533471267907, 2238.1736545980752, 4730.544924265505, 0, -43.902131346603355, 25.067550956774213]"
"[3105.358800687728, 2176.403696797469, 4589.672082766422, 0, -44.77820220063135, 25.791562638292536]"
"[3230.5348092649733, 2114.478511354617, 4446.507009216559, 0, -45.71088193631763, 26.32182820716571]"
"[3353.137079610689, 2053.048152340387, 4300.922002098865, 0, -46.71272335587828, 26.61334299889572]"
