x,y,z,roll,pitch,yaw
"[-4789.42778781515, 349.77048196209057, 10146.75139194173, 0, -2.502457753418735, -0.20431198622796728]"
"[-4590.161870368218, 351.166836712845, 10129.688439751604, 0, -4.894125092544628, -0.4014932680572867]"
"[-4391.741015026929, 353.21749579737957, 10104.689260506073, 0, -7.18051879392986, -0.5921248935465598]"
"[-4194.425852705978, 355.89242324636245, 10072.138200901207, 0, -9.366859912613853, -0.7766897567561948]"
"[-3998.4390607003947, 359.1614323655303, 10032.407973885258, 0, -11.458092162912948, -0.9555902050675414]"
"[-3803.969405362896, 362.99445833707716, 9985.858418948439, 0, -13.45889889584913, -1.1291621698674872]"
"[-3611.1754426495336, 367.36177715792513, 9932.835645844842, 0, -15.373718813063581, -1.297686630603714]"
"[-3420.188891555873, 372.2341796404486, 9873.671492885496, 0, -17.20676053999754, -1.461399008907031]"
"[-3231.1176983011906, 377.5831078660955, 9808.683241269628, 0, -18.96201616645734, -1.6204969372519624]"
"[-3044.0488107841215, 383.38076034607457, 9738.173535917475, 0, -20.643273850052033, -1.7751467366333205]"
"[-2859.050683617281, 389.6001711753358, 9662.430471062014, 0, -22.2541295670968, -1.9254888573606914]"
"[-2676.1755341783346, 396.2152676413938, 9581.727805576742, 0, -23.79799808615817, -2.0716424777445517]"
"[-2495.4613697700615, 403.20091004721394, 9496.325278785096, 0, -25.278123231262082, -2.2137094112612017]"
"[-2316.933805302122, 410.5329169097408, 9406.469002429387, 0, -26.697587494712153, -2.3517774396139868]"
"[-2140.607690001017, 418.1880781876787, 9312.391908678408, 0, -28.059321053319408, -2.4859231640378594]"
"[-1966.4885606052842, 426.14415876098207, 9214.314237619277, 0, -29.366110236497992, -2.6162144481345884]"
"[-1794.573937373484, 434.3798940191424, 9112.444050695793, 0, -30.62060549002461, -2.742712510964615]"
"[-1624.8544780702446, 442.874979106276, 9006.977759099005, 0, -31.825328875201468, -2.8654737179515024]"
"[-1457.3150039352668, 451.6100531100425, 8898.100658252575, 0, -32.98268113962592, -2.984551108557297]"
"[-1291.9354105067493, 460.5666792615085, 8785.987461324643, 0, -34.09494839269058, -3.0999956930502166]"
"[-1128.6914750815836, 469.72732202814063, 8670.80282619041, 0, -35.1643084162612, -3.2118575455488196]"
"[-967.5555715614431, 479.07532182693546, 8552.701871509638, 0, -36.1928366386617, -3.320186716538847]"
"[-808.4973024637295, 488.59486795476704, 8431.830678609263, 0, -37.18251179810011, -3.425033984951978]"
"[-651.4840569730525, 498.27097022448123, 8308.32677670592, 0, -38.135221319966654, -3.526451467463371]"
"[-496.48150307386965, 508.0894297047658, 8182.319609694814, 0, -39.05276643100386, -3.624493100747419]"
"[-343.4540210377032, 518.036808886514, 8053.93098329401, 0, -39.936867032172316, -3.7192150109049846]"
"[-192.36508483731947, 528.1004015358359, 7923.2754917874345, 0, -40.789166351105024, -3.8106757830447804]"
"[-43.177597422943194, 538.2682024419482, 7790.460923973061, 0, -41.611235394355404, -3.898936642992739]"
"[104.14581478099882, 548.5288772251029, 7655.588648209723, 0, -42.40457721920118, -3.9840615622597144]"
"[249.64254331917286, 558.8717323339534, 7518.753976679127, 0, -43.17063104458086, -4.066117296677237]"
"[393.34977071406104, 569.2866853319925, 7380.046509149356, 0, -43.9107762208291, -4.145173368482068]"
"[535.3042710792596, 579.764235547797, 7239.55045665128, 0, -44.62633607827189, -4.221302001071006]"
"[675.5422347421357, 590.2954351428152, 7097.344945566865, 0, -45.318581675482676, -4.294578015143579]"
"[814.0991136007495, 600.8718606324895, 6953.50430268447, 0, -45.98873546914232, -4.365078694494173]"
"[951.0094842167206, 611.4855848808932, 6808.098321805496, 0, -46.63797492906426, -4.432883629304844]"
"[1086.3069258807761, 622.12914957512, 6661.192512492994, 0, -47.26743612413958, -4.498074544428847]"
"[1220.0239110820235, 632.7955381728232, 6512.848331538795, 0, -47.878217307856524, -4.560735119851152]"
"[1352.1917059657305, 643.4781493039976, 6363.123397693432, 0, -48.47138253582659, -4.6209508102797034]"
"[1482.8402784767895, 654.170770595815, 6212.071690153489, 0, -49.047965352633156, -4.678808670679667]"
"[1611.9982119550946, 664.8675528765099, 6059.743731234408, 0, -49.6089725916101, -4.734397194539662]"
"[1739.6926219712955, 675.562984700401, 5906.18675357232, 0, -50.1553883392617, -4.787806171790647]"
"[1865.949074161338, 686.2518671204683, 5751.444852094429, 0, -50.688178126493845, -4.83912657363445]"
"[1990.7915007278907, 696.9292886167123, 5595.559120870668, 0, -51.20829342237606, -4.888450472147519]"
"[2114.2421131147503, 707.5906000668642, 5438.567774805122, 0, -51.71667652380192, -4.935871003499727]"
"[2236.3213081105964, 718.2313896196849, 5280.506255937124, 0, -52.214265957551234, -4.981482385098855]"
"[2357.047564278581, 728.847457298519, 5121.407323889481, 0, -52.70200254182177, -5.025379999124848]"
"[2476.4373251068246, 739.4347891218919, 4961.3011297112525, 0, -53.18083629502925, -5.067660558023364]"
"[2594.504864587855, 749.9895304759311, 4800.215271996043, 0, -53.651734434482755, -5.108422371981334]"
"[2711.2621299998996, 760.5079584064231, 4638.174833687044, 0, -54.115690782092244, -5.147765744800376]"
"[2826.71855539038, 770.9864524110441, 4475.202397368974, 0, -54.57373699686849, -5.185793533818649]"
"[2940.880837522455, 781.4214631972387, 4311.318036039747, 0, -55.026956197032085, -5.222611923008235]"
"[3053.752663648729, 791.8094787176984, 4146.539275271052, 0, -55.476499736855594, -5.258331478312637]"
"[3165.3343771379873, 802.146986588098, 3980.881021188044, 0, -55.92360819395029, -5.293068584286521]"
"[3275.6225622685865, 812.4304317083798, 3814.355446644502, 0, -56.3696380473036, -5.32694740714085]"
"[3384.609522744706, 822.6561675166594, 3646.9718250641454, 0, -56.8160961585991, -5.360102601609189]"
"[3492.282618623343, 832.8203987551802, 3478.7362972252263, 0, -57.26468513063504, -5.3926830956688505]"
"[3598.6234116261094, 842.9191128483493, 3309.6515500798755, 0, -57.71736411269108, -5.424857480999024]"
"[3703.606546346186, 852.9479958765352, 3139.7163773534703, 0, -58.176432012419845, -5.45682187068269]"
"[3807.1982596285234, 862.902327520853, 2968.9250771630186, 0, -58.6446440048956, -5.488811683397277]"
