x,y,z,roll,pitch,yaw
"[-5211.2850369530115, -381.3903680581984, 9625.201328519128, 0, -2.6419039783858955, -0.08266095421177215]"
"[-5012.09795234789, -380.82557527481, 9607.19615327355, 0, -5.165095732492193, -0.1624611160243999]"
"[-4813.845298253324, -379.99635972965194, 9580.829554212622, 0, -7.575526964277893, -0.23964508424513115]"
"[-4616.813705590462, -378.91512627747164, 9546.51654753938, 0, -9.878825877667076, -0.31441400233746736]"
"[-4421.247127732617, -377.5943936143127, 9504.660015310777, 0, -12.080317677544793, -0.38693348272118866]"
"[-4227.35143437578, -376.04666834594116, 9455.649152798831, 0, -14.185043453575867, -0.45733992768186904]"
"[-4035.2986186816297, -374.284343722749, 9399.858381197504, 0, -16.19777761421269, -0.5257456325350123]"
"[-3845.2306325336176, -372.3196190006281, 9337.646641964418, 0, -18.12304401563146, -0.5922429523045066]"
"[-3657.262868773048, -370.16443600953403, 9269.357001658398, 0, -19.965130912632976, -0.6569077394205628]"
"[-3471.487311764599, -367.8304300407714, 9195.31650710077, 0, -21.728104843322605, -0.7198022071286205]"
"[-3287.9753789551673, -365.3288926147649, 9115.83624019726, 0, -23.41582354627185, -0.7809773350239603]"
"[-3106.7804765343126, -362.6707440749431, 9031.211529958246, 0, -25.031947997547057, -0.8404749050859408]"
"[-2927.940292113458, -359.8665142801007, 8941.722286294147, 0, -26.579953645204395, -0.8983292358484604]"
"[-2751.478846697706, -356.9263299454427, 8847.6334261785, 0, -28.063140910370453, -0.9545686668815977]"
"[-2577.4083272706976, -353.8599074184356, 8749.195367891589, 0, -29.48464501666676, -1.0092168341522634]"
"[-2405.730720158449, -350.67654987558853, 8646.64457339946, 0, -30.847445203334107, -1.0622937680702615]"
"[-2236.4392640654023, -347.38514809550435, 8540.204122591424, 0, -32.15437337183495, -1.1138168393853956]"
"[-2069.519740347058, -343.99418410641124, 8430.084306187355, 0, -33.40812221084514, -1.163801573053879]"
"[-1904.9516167443057, -340.51173712673193, 8316.483226716678, 0, -34.611252840293865, -1.212262346350337]"
"[-1742.7090594879537, -336.94549131836794, 8199.587399136077, 0, -35.76620201139167, -1.2592129845764495]"
"[-1582.7618274110982, -333.30274495712166, 8079.572344455841, 0, -36.875288896332464, -1.3046672654916653]"
"[-1425.076060497439, -329.59042069549463, 7956.603171239836, 0, -37.9407214985079, -1.3486393419004632]"
"[-1269.6149741551897, -325.8150766521112, 7830.835141078584, 0, -38.964602711584455, -1.3911440905478398]"
"[-1116.3394694442777, -321.9829181110335, 7702.414215149312, 0, -39.948936053623044, -1.4321973945023498]"
"[-965.2086685012699, -318.09980965482674, 7571.477579805944, 0, -40.89563110053561, -1.471816365468022]"
"[-816.1803835017582, -314.1712875887469, 7438.15414981526, 0, -41.806508641545804, -1.5100195119034696]"
"[-669.2115266719946, -310.2025725410018, 7302.565048398435, 0, -42.6833055779298, -1.5468268583920337]"
"[-524.2584681074477, -306.19858214667903, 7164.824063670921, 0, -43.5276795851429, -1.5822600213645353]"
"[-381.27734747202425, -302.1639437414702, 7025.038081416698, 0, -44.34121355747647, -1.6163422459980248]"
"[-240.22434503390357, -298.1030070064811, 6883.307494400254, 0, -45.125419853632614, -1.649098408878137]"
"[-101.05591693803558, -294.0198565178085, 6739.726588624409, 0, -45.881744361049066, -1.6805549908029744]"
"[36.27100088286224, -289.9183241647084, 6594.383907094966, 0, -46.61157039645979, -1.710740023910892]"
"[171.79881620160083, -285.80200140852565, 6447.362591763152, 0, -47.31622246004829, -1.7396830171247717]"
