x,y,z,roll,pitch,yaw
"[2776.3052162865856, 930.830192945524, 5187.505330595148, 0, 1.9194171128565618, 179.4505827314562]"
"[2576.7850794545957, 926.9936170650814, 5200.809303086761, 0, 3.8141237548826528, 178.89839430699337]"
"[2379.655375666252, 949.2108560488081, 5226.231226229194, 0, 7.302599797803712, -173.5696905471108]"
"[2188.597740886336, 995.5678381925427, 5262.94648734538, 0, 10.578139222648897, -166.36168175398902]"
"[2006.623150968669, 1063.8037881881974, 5310.159872655983, 0, 13.654522779790316, -159.44520282045372]"
"[1836.1118753235298, 1151.4524138396682, 5367.1126890856885, 0, 16.54474716264679, -152.79528647107878]"
"[1678.8653421078118, 1255.9554984691845, 5433.087177295558, 0, 19.261033368025885, -146.39273617236196]"
"[1536.164625315673, 1374.752778489093, 5507.40885439505, 0, 21.814844826559504, -140.2228716831201]"
"[1408.8318001532423, 1505.3515698383894, 5589.447304735466, 0, 24.21691232362586, -134.27455159858113]"
"[1297.291499772044, 1645.3791916781793, 5678.615833448039, 0, 26.47726346807791, -128.5393994787452]"
"[1201.6307834635206, 1792.620855558554, 5774.3703099652175, 0, 28.605255042315683, -123.01118244123552]"
"[1121.6559903593889, 1945.045355092282, 5876.207456477892, 0, 30.609607006594576, -117.68530614228933]"
"[1056.945670080778, 2100.8206048987327, 5983.662777412584, 0, 32.49843725952754, -112.55840037759802]"
"[1006.8989979942928, 2258.3208323883946, 6096.3082786710565, 0, 34.27929649998477, -107.62797668684347]"
"[970.7793281435254, 2416.1270139457497, 6213.7500877177445, 0, 35.95920271370233, -102.89214435719038]"
"[947.7527313802212, 2573.0219603606033, 6335.626055943561, 0, 37.544674937549686, -98.34937475726531]"
"[936.9215223108224, 2727.9812882228466, 6461.603401599742, 0, 39.04176604861234, -93.99830643879754]"
"[937.3529041533415, 2880.1613593358366, 6591.376433720254, 0, 40.45609439399172, -89.83758522024318]"
"[948.1029601657234, 3028.8851256431935, 6724.664383779835, 0, 41.79287412799205, -85.86573472421053]"
"[968.2362968976543, 3173.6266808805062, 6861.209361496053, 0, 43.056944161656055, -82.08105372512519]"
"[996.8417002056958, 3313.9951915786846, 7000.774443468442, 0, 44.25279565938223, -78.48153728014977]"
"[1033.04420154566, 3449.718759455621, 7143.141897682825, 0, 45.38459804136278, -75.06481904096445]"
"[1076.0139713567844, 3580.6286554403405, 7288.11154283535, 0, 46.45622347067165, -71.82813243262544]"
"[1124.972460421313, 3706.644263563876, 7435.499238582905, 0, 47.47126982117903, -68.7682885801042]"
"[1179.1962011830092, 3827.7589816334144, 7585.135500915083, 0, 48.433082137756884, -65.88166899469351]"
"[1238.0186615591595, 3944.027245636289, 7736.864235639439, 0, 49.344772613822215, -63.16423112497634]"
"[1300.8305162549264, 4055.552776496957, 7890.541582297703, 0, 50.20923912327467, -60.61152494833676]"
"[1367.078667392899, 4162.478091040983, 8046.03486054619, 0, 51.029182354340136, -58.21871884226407]"
"[1436.264309636941, 4264.975273340942, 8203.2216110306, 0, 51.80712160169118, -55.98063303944299]"
"[1507.9402968917518, 4363.237967249877, 8361.98872298017, 0, 52.54540928043612, -53.891779043249194]"
"[1581.7080297571024, 4457.474524850478, 8522.231641074839, 0, 53.24624423113121, -51.946403464652576]"
"[1657.214046527144, 4547.902227592309, 8683.853644553194, 0, 53.91168388889736, -50.13853483944977]"
"[1734.1464666292386, 4634.7424858156, 8846.765191992125, 0, 54.54365539208163, -48.46203209627967]"
"[1812.2314046542099, 4718.216916931999, 9010.883325674635, 0, 55.1439657068065, -46.91063346976391]"
"[1891.2294459201933, 4798.544201575073, 9176.131129950541, 0, 55.71431084334412, -45.478004787103835]"
"[1970.9322509789629, 4875.937619474096, 9342.43723847236, 0, 56.256284238712354, -44.15778619762861]"
"[2051.1593365730923, 4950.6031717007145, 9509.7353856461, 0, 56.771384377401446, -42.943636559805604]"
"[2131.755064101323, 5022.7382024883245, 9677.9639980682, 0, 57.26102171889901, -41.829274845648236]"
"[2238.727192157778, 5084.086850325945, 9835.42290454087, 0, 51.93339528453558, -29.834324387287747]"
"[2367.3491834572096, 5131.257304052865, 9981.132655928228, 0, 46.764868806395, -20.139859697871312]"
"[2492.4878408988006, 5179.790223107305, 10129.405621035732, 0, 47.84780790055281, -21.19794346268526]"
"[2635.6840510548172, 5212.112419178647, 10265.236843654391, 0, 42.777733888320164, -12.719622612279263]"
"[2792.9563206751236, 5226.917778216068, 10387.899937338885, 0, 37.82962094290579, -5.377883756462217]"
"[2946.069929885984, 5246.982844598557, 10514.996812931837, 0, 39.455919139463376, -7.465891238239279]"
"[3110.632677710069, 5249.215200853833, 10628.637116583914, 0, 34.62490713613289, -0.7771913674635997]"
"[3283.274991415189, 5233.0646432787025, 10728.305521851356, 0, 29.890369833075557, 5.344422457308415]"
"[3452.695098330471, 5225.389562900291, 10834.314580492584, 0, 32.008515158057634, 2.593843562023314]"
"[3628.4960311765813, 5199.062297802724, 10925.971043019346, 0, 27.27632370354069, 8.517099148677007]"
"[3801.6409902174837, 5182.3331265064535, 11024.667334674425, 0, 29.56966573703293, 5.518756323732234]"
"[3979.5813832262174, 5146.689527450917, 11108.731300689986, 0, 24.854781343006017, 11.327121120655605]"
"[4155.517422069564, 5121.681598442935, 11200.49792710092, 0, 27.311837246129276, 8.089952287300703]"
"[4334.723577631815, 5077.343112787974, 11277.434605599692, 0, 22.624086290949883, 13.89682029595493]"
"[4512.656245263463, 5044.620709732023, 11362.694268557796, 0, 25.232870211371143, 10.42044883901503]"
"[4692.418629098109, 4992.145744835155, 11432.921495593739, 0, 20.556821966774137, 16.273207698588923]"
"[4870.895439841695, 4920.92830799096, 11488.366105035426, 0, 16.09453717295348, 21.753436661685885]"
"[5050.906694525005, 4863.400631071376, 11553.83758413569, 0, 19.10845841103479, 17.722747649198105]"
"[5228.629377119912, 4786.828675847502, 11604.348808279075, 0, 14.62882194849428, 23.308831203868518]"
"[5401.3890529309165, 4692.701114314758, 11640.322362087061, 0, 10.362057823223354, 28.583617328737724]"
"[5566.961413206724, 4582.682645896581, 11662.27071326925, 0, 6.300429148583528, 33.60299006357205]"
"[5723.523165314298, 4458.521237950548, 11670.777331508325, 0, 2.437701985312866, 38.41620022015343]"
"[5869.589796808325, 4321.971045441766, 11666.466404716706, 0, -1.235085204567084, 43.07143168062682]"
"[6003.9754994005925, 4174.76962904081, 11649.96713357113, 0, -4.7320708633528445, 47.60587184834125]"
"[6125.785430352941, 4018.646542609858, 11621.897174457206, 0, -8.068087908057297, 52.03802955557303]"
