x,y,z,roll,pitch,yaw
"[6802.458933690705, 598.7187185213115, 5536.4840741514845, 0, 1.2106654169903819, 179.7550273399033]"
"[6604.330690200958, 619.6340970948477, 5554.026766954856, 0, 5.0320779253586405, -173.97389825091614]"
"[6410.948201809944, 660.900321663113, 5584.031964730924, 0, 8.628432654782218, -167.9542244269892]"
"[6224.738905844458, 720.8422374398583, 5625.662059963237, 0, 12.013987405901323, -162.1563141351398]"
"[6047.667703265747, 797.6231643829377, 5678.107064254309, 0, 15.20212810078469, -156.55766783422428]"
"[5881.273295452266, 889.3212407423683, 5740.591973155427, 0, 18.20540570725316, -151.14133776474839]"
"[5726.707602306001, 993.9907816025883, 5812.381482962399, 0, 21.035575472417843, -145.8947390866001]"
"[5584.776370169623, 1109.7110285158521, 5892.782663293181, 0, 23.703637107701507, -140.80873859689865]"
"[5455.979669240425, 1234.6242658238214, 5981.146077526662, 0, 26.219875012969013, -135.87694121091036]"
"[5340.5513838968345, 1366.9649464600413, 6076.865747351525, 0, 28.593897939782547, -131.09511987036024]"
"[5238.497075026722, 1505.0811993443162, 6179.37827697718, 0, 30.834677710005835, -126.4607513641317]"
"[5149.629782627611, 1647.4498743481904, 6288.161385589189, 0, 32.95058675323377, -121.97263187191517]"
"[5073.6034688708805, 1792.6861107705313, 6402.73204172084, 0, 34.94943432473507, -117.63055380028207]"
"[5009.943896910964, 1939.5482827004741, 6522.644348653449, 0, 36.83850132926387, -113.4350308746415]"
"[4958.0768129543785, 2086.9390713072535, 6647.487294131807, 0, 38.62457371577025, -109.38706224404606]"
"[4917.35335767788, 2233.9033324569127, 6776.882449122548, 0, 40.313974431406045, -105.48792904451433]"
"[4887.072683651929, 2379.6233615757146, 6910.481677766091, 0, 41.91259393588642, -101.73901877766298]"
"[4866.501801056365, 2523.4121009671258, 7047.964902973636, 0, 43.42591928330877, -98.14167421492718]"
"[4854.8927159349705, 2664.7047836663937, 7189.037958367953, 0, 44.859061780886925, -94.69706448410099]"
"[4851.496963612381, 2803.049459405777, 7333.43054668442, 0, 46.21678323480158, -91.40607663966036]"
