x,y,z,roll,pitch,yaw
"[-3562.6968461637066, -205.8050218819758, 9694.949960146954, 0, -2.6476822672719087, 0.21695391643971404]"
"[-3363.5193644789524, -207.28936074390026, 9676.890958849475, 0, -5.180578819232104, 0.42697988281865945]"
"[-3165.2903022597807, -209.47155351771798, 9650.42443421163, 0, -7.60440655690634, 0.6307116845295623]"
"[-2968.303808447207, -212.32077964229933, 9615.954111237805, 0, -9.924575150189064, 0.8286722897107547]"
"[-2772.8120950925013, -215.80577606331573, 9573.872704303303, 0, -12.146206575631462, 1.0212936146332894]"
"[-2579.0298279163517, -219.8951595180297, 9524.560333938132, 0, -14.274153118045794, 1.2089322933903381]"
"[-2387.138160459067, -224.5576877610321, 9468.383392130607, 0, -16.313013995296487, 1.3918824118351105]"
"[-2197.2884238776533, -229.76246953631522, 9405.693777626771, 0, -18.267150745695186, 1.5703859077954883]"
"[-2009.6054884495954, -235.47913161882008, 9336.82843421122, 0, -20.140701500348413, 1.7446411568889775]"
"[-1824.1908154020261, -241.67794998434795, 9262.109135034005, 0, -21.93759424818046, 1.9148101320870057]"
"[-1641.1252191409728, -248.32995108685148, 9181.842464822033, 0, -23.661559188800155, 2.0810244298426914]"
"[-1460.4713605814734, -255.4069882992718, 9096.319959410543, 0, -25.31614025758829, 2.243390385540312]"
"[-1282.275992291759, -262.8817977855824, 9005.818368577915, 0, -26.904705898093326, 2.401993449034495]"
"[-1106.5719757335548, -270.72803739845557, 8910.600013786143, 0, -28.430459148819473, 2.5569019521273226]"
"[-933.3800901386988, -278.9203116227638, 8810.913217232477, 0, -29.896447104592028, 2.708170370477754]"
"[-762.7106516126187, -287.4341850960769, 8706.9927827084, 0, -31.305569806738074, 2.855842160161139]"
"[-594.5649599766496, -296.24618682147127, 8599.060512233564, 0, -32.660588611200744, 2.9999522321085035]"
"[-428.9365897135659, -305.3338068350192, 8487.325745368078, 0, -33.964134079307435, 3.140529114655774]"
"[-265.8125402087977, -314.6754867913616, 8371.985910580788, 0, -35.21871343215071, 3.277596844466803]"
"[-105.17425931650158, -324.25060567807924, 8253.227080129014, 0, -36.42671760634597, 3.411176618451449]"
"[53.00144685138983, -334.03946165647767, 8131.224521643861, 0, -37.59042794624643, 3.541288233448601]"
"[208.74160609732422, -344.02325084712044, 8006.143241064201, 0, -38.71202256548197, 3.667951335980403]"
"[362.0763634782476, -354.184043727963, 7878.138512764946, 0, -39.79358240891381, 3.791186500999585]"
"[513.038345976416, -364.50475968693047, 7747.356393718354, 0, -40.83709704474319, 3.911016156009009]"
"[661.6620995492505, -374.96914016547976, 7613.934219342723, 0, -41.84447021557414, 4.027465365047037]"
"[807.983590420298, -385.5617207418448, 7478.001079358364, 0, -42.817525176712664, 4.1405624856609204]"
"[952.0397632152071, -396.26780242945256, 7339.678272509379, 0, -43.7580098499094, 4.250339711021898]"
"[1093.8681492176202, -407.07342240496916, 7199.079739441301, 0, -44.667601821154065, 4.356833508684685]"
"[1233.5065186216684, -417.96532432945423, 7056.312473365894, 0, -45.547913212064174, 4.46008496709602]"
"[1370.9925711921378, -428.93092838329693, 6911.476908409201, 0, -46.4004954559538, 4.560140060765716]"
"[1506.363660212089, -439.9583010993386, 6764.667285739112, 0, -47.22684401192893, 4.657049844999142]"
"[1639.6565450021194, -451.036125047388, 6615.971997713809, 0, -48.02840305347564, 4.750870591237331]"
"[1770.9071676362123, -462.1536683958915, 6465.473910390226, 0, -48.80657017217922, 4.841663874360778]"
"[1900.150449755962, -473.30075435161467, 6313.250664788214, 0, -49.56270114268936, 4.92949662380309]"
"[2027.4201055963324, -484.46773045467745, 6159.374957326031, 0, -50.298114802168406, 5.014441151028097]"
"[2152.748467478684, -495.64543768303906, 6003.914799828995, 0, -51.01409810667836, 5.096575166910407]"
"[2276.166320095068, -506.8251792964051, 5846.933759467367, 0, -51.71191143888532, 5.175981803918049]"
"[2397.7027398931923, -517.9986893233065, 5688.491178901621, 0, -52.39279425690766, 5.252749659863146]"
"[2517.3849357614854, -529.1581005654147, 5528.642376801408, 0, -53.05797119422568, 5.3269728825599545]"
