x,y,z,roll,pitch,yaw
"[8389.246124048988, -152.50058418494464, 5597.203025548017, 0, 1.0546654116267353, 179.98601867117952]"
"[8189.377734700588, -152.59766616896044, 5604.456818649885, 0, 2.0785145137261134, 179.97216974864537]"
"[7991.400105953485, -132.69969022760378, 5624.678813336646, 0, 5.80309125610332, -174.26069325951374]"
"[7793.605518195819, -114.05299675763557, 5647.691893886893, 0, 6.607397392276978, -174.61447055241948]"
"[7600.318802435694, -76.39259079031976, 5682.648142728002, 0, 10.065928127865378, -168.97450217430872]"
"[7413.682183000785, -21.234774112796508, 5728.739221531581, 0, 13.323884170548999, -163.5356995454461]"
"[7235.4359358643405, 49.771636676024166, 5785.187117937584, 0, 16.393909569582277, -158.2795752633379]"
"[7066.950282964511, 134.9084946327839, 5851.249968195263, 0, 19.28785036902534, -153.1922436108126]"
"[6909.25949404204, 232.4393272097039, 5926.225642822849, 0, 22.016795755629666, -148.26345084899174]"
"[6763.096755890758, 340.65004241373526, 6009.4536134286, 0, 24.591118988158577, -143.48582301147428]"
"[6628.928809667715, 457.8809083041631, 6100.315521227584, 0, 27.020517550130975, -138.8542703508202]"
"[6506.989660792968, 582.551120427961, 6198.234784810955, 0, 29.31405217752698, -134.36550664348843]"
"[6397.312875560396, 713.1770619570323, 6302.6755152789665, 0, 31.480184554811313, -130.01765428424642]"
"[6299.762124042912, 848.3851931044518, 6413.140949465395, 0, 33.526813566594555, -125.80991475642061]"
"[6214.059731617593, 986.9203733809767, 6529.171565073206, 0, 35.46131005269375, -121.74229004564214]"
"[6139.813076510371, 1127.6503158271607, 6650.343003558036, 0, 37.29055005160199, -117.81534475203225]"
"[6076.5387285045545, 1269.5667902233192, 6776.263896103329, 0, 39.02094653889119, -114.03000161518563]"
"[6023.684271185416, 1411.784126709471, 6906.573663750593, 0, 40.658479678249016, -110.38736526883312]"
"[5980.647790992256, 1553.5355172738905, 7040.9403435698, 0, 42.20872560759082, -106.88857053524205]"
"[5946.795053194019, 1694.1675661079569, 7179.058477731453, 0, 43.676883783788945, -103.53465262149774]"
"[5921.474418631274, 1833.1334977219835, 7320.647090677501, 0, 45.06780290899798, -100.32643730746784]"
"[5904.029585745126, 1969.985391729026, 7465.447770621552, 0, 46.386005460669566, -97.26444970123686]"
"[5893.810269622046, 2104.365773928045, 7613.2228647951715, 0, 47.63571084699691, -94.34884044237074]"
