x,y,z,roll,pitch,yaw
"[-4526.9288731243, -973.4038267094822, 9198.635775774766, 0, -2.339822216390488, -0.30329739460233246]"
"[-4327.576819214586, -971.3323470239985, 9182.6837359713, 0, -4.5747821056445455, -0.5953426090286483]"
"[-4128.970071379449, -968.2922128437347, 9159.314583258454, 0, -6.710097339872729, -0.8769755142259243]"
"[-3931.3378844740214, -964.3287360929919, 9128.887464580794, 0, -8.750707657678374, -1.1489021904104462]"
"[-3734.875812292575, -959.4870994740262, 9091.74971089237, 0, -10.701291739076895, -1.4117188240493301]"
"[-3539.749329576675, -953.812006223686, 9048.23593078168, 0, -12.566282837507348, -1.6659309938334]"
"[-3346.0971380302844, -947.3474016620648, 8998.667416610464, 0, -14.349883287658404, -1.9119693816689844]"
"[-3154.0341729517154, -940.1362547494922, 8943.351805744871, 0, -16.056077993781052, -2.1502026796013087]"
"[-2963.654328859511, -932.2203896838994, 8882.582948229763, 0, -17.688646991036432, -2.3809482725956244]"
"[-2775.032923372343, -923.6403591133285, 8816.640939862917, 0, -19.251177161945154, -2.604481137927836]"
"[-2588.228918827841, -914.4353518499933, 8745.792286188907, 0, -20.74707318092365, -2.8210412994570997]"
"[-2403.286920870204, -904.6431290874921, 8670.290168570877, 0, -22.17956775201078, -3.0308400988798865]"
"[-2220.2389726406896, -894.2999840705412, 8590.374788323246, 0, -23.551731198031966, -3.2340654889620213]"
"[-2039.1061623768837, -883.4407209714614, 8506.27376900195, 0, -24.866480453473557, -3.43088651060766]"
"[-1859.9000612490258, -872.0986494104712, 8418.202600443463, 0, -26.126587508123457, -3.6214570828081847]"
"[-1682.6240071978123, -860.3055916354347, 8326.365111103074, 0, -27.334687343971158, -3.8059192093892937]"
"[-1507.274249435434, -848.0918998663275, 8230.953957740145, 0, -28.493285403862703, -3.9844056871223503]"
"[-1333.840967165065, -835.4864817234197, 8132.1511235987655, 0, -29.604764626898834, -4.157042384773051]"
"[-1162.3091749888563, -822.5168320072399, 8030.128417993309, 0, -30.671392082483802, -4.32395015097622]"
"[-992.6595264283926, -809.2090693924398, 7925.047971679548, 0, -31.695325232224594, -4.485246399662885]"
"[-824.8690259863844, -795.5879768449771, 7817.062723616519, 0, -32.678617846499634, -4.641046414530769]"
"[-658.9116592415286, -781.6770447796794, 7706.316895739402, 0, -33.6232256004246, -4.791464408290874]"
"[-494.75894959403115, -767.4985161493037, 7592.946453201402, 0, -34.531011372108004, -4.936614367796846]"
"[-332.3804494688303, -753.073432801883, 7477.079548230611, 0, -35.403750264484955, -5.07661071240689]"
"[-171.7441730368529, -738.4216825648704, 7358.836946309554, 0, -36.243134370620794, -5.21156878983813]"
"[-12.816976830157131, -723.5620466161633, 7238.332433840725, 0, -37.05077730117186, -5.341605231195527]"
"[144.43510599783704, -708.512246786737, 7115.67320682803, 0, -37.82821849166268, -5.466838184673449]"
"[300.04657258361414, -693.2889925100849, 6990.960240396099, 0, -38.57692730638005, -5.587387445547145]"
"[454.0521937671186, -677.9080271922994, 6864.288639199241, 0, -39.29830695498821, -5.70337449842581]"
"[606.4867898024463, -662.3841738254034, 6735.747968949745, 0, -39.993698237434145, -5.8149224862775]"
