x,y,z,roll,pitch,yaw
"[8221.396934230625, 121.90011620745857, 5052.8561361697375, 0, 1.2827207968611376, 179.9147394131896]"
"[8021.5931468282115, 121.3092112644565, 5061.693407864082, 0, 2.532516404125824, 179.83055245818227]"
"[7822.042475646043, 119.88616091063942, 5075.016491532539, 0, 3.819610874657884, 179.59141506908742]"
"[7624.674021285401, 139.01032592869316, 5101.092525273374, 0, 7.491561356145579, -174.46555970339614]"
"[7427.576877503369, 157.29486181641582, 5129.700070787377, 0, 8.223664804332909, -174.69988855303487]"
"[7230.8613376084895, 173.48515743227708, 5161.962598458608, 0, 9.283094651621894, -175.29498512656295]"
"[7034.6017782622885, 187.6514486944411, 5197.760664846479, 0, 10.310955027187756, -175.8714701407237]"
"[6838.851271495852, 200.39457783755103, 5236.73952784074, 0, 11.238549834998775, -176.27536729195631]"
"[6643.477570662792, 212.64119214383751, 5277.716807653178, 0, 11.822849040438294, -176.41322006593606]"
"[6448.369072363774, 223.95333754869867, 5320.198677407715, 0, 12.263583720382256, -176.68177752614784]"
"[6253.8602807682155, 233.79081913268115, 5365.6910278429295, 0, 13.147680401383292, -177.10467420287142]"
"[6059.980954664118, 242.15410198577953, 5414.073487571019, 0, 13.999433302067997, -177.5299897223208]"
"[5866.754655159758, 249.0359758130177, 5465.222651713527, 0, 14.81778301613635, -177.96023764508408]"
"[5674.198725437371, 254.42068985977187, 5519.011300919299, 0, 15.601393515420835, -178.3981744690926]"
"[5481.853115108021, 259.18935952091783, 5573.604578680326, 0, 15.840860800765963, -178.57980285484254]"
"[5290.194099060309, 262.3401326681704, 5630.673784003317, 0, 16.579533364813884, -179.05817244010328]"
"[5099.223055460574, 263.8248213834752, 5690.069543160406, 0, 17.276232634143746, -179.55456763555685]"
"[4908.9339534308265, 263.5800549052375, 5751.632500676136, 0, 17.927588683842092, 179.9263012001987]"
"[4719.312735615029, 261.5242760586851, 5815.190092884999, 0, 18.529202771128187, 179.3788520168714]"
"[4529.718209534615, 259.22512097801837, 5878.818935136437, 0, 18.550731712031475, 179.3052255858472]"
"[4340.126298754342, 256.68317743328123, 5942.446334027955, 0, 18.550295558900864, 179.231855882847]"
"[4150.509804915011, 253.89790934066443, 6005.990236534263, 0, 18.52506659581818, 179.15844541158665]"
