x,y,z,roll,pitch,yaw
"[-3004.166447953141, -702.8807884185121, 10145.45817140717, 0, -3.141381929984423, -0.5353446365531412]"
"[-2805.348049708594, -699.217184941229, 10124.061383586708, 0, -6.141481856693285, -1.0556631858273742]"
"[-2607.887953663211, -693.8300456465893, 10092.748619416672, 0, -9.007504005619921, -1.562765365009103]"
"[-2412.202505286451, -686.7978676805782, 10052.033096987989, 0, -11.746246477937074, -2.0581030117672676]"
"[-2218.645548952251, -678.2020001951346, 10002.416409101621, 0, -14.36412893930413, -2.5428356485789116]"
"[-2027.5150350463352, -668.1254597110916, 9944.385469199411, 0, -16.867217881869937, -3.0178814283637316]"
"[-1839.0591204033299, -656.6519657815028, 9878.410268001417, 0, -19.26124973525722, -3.4839573496508454]"
"[-1653.481764388032, -643.86516076841, 9804.942298436928, 0, -21.551652065295116, -3.9416115014130555]"
"[-1470.9478340160372, -629.8479830721483, 9724.413527228227, 0, -23.743563067736442, -4.391249324655447]"
"[-1291.5877391327551, -614.6821678675027, 9637.235809819254, 0, -25.841849537307446, -4.833155338847232]"
"[-1115.5016236335782, -598.4478534345899, 9543.800661383006, 0, -27.85112346947184, -5.2675113993827]"
"[-942.7631416483107, -581.2232746260516, 9444.479310575167, 0, -29.775757432642397, -5.6944122775739645]"
"[-773.4228490352552, -563.0845279688203, 9339.622974727354, 0, -31.619898831733092, -6.113879154334211]"
"[-607.5112408330572, -544.1053954273505, 9229.563305494097, 0, -33.38748316948512, -6.525871470687528]"
"[-445.0414648134636, -524.3572160142326, 9114.612962780338, 0, -35.0822463995621, -6.930297467585301]"
"[-286.01174020795247, -503.9087962735732, 8995.066282265967, 0, -36.70773645469247, -7.327023663928038]"
"[-130.4075092324506, -482.82635222562374, 8871.200008181826, 0, -38.26732402388766, -7.715883458016929]"
"[21.79665265042729, -461.17347668528834, 8743.274068332375, 0, -39.764212644771725, -8.096684988840979]"
"[170.6353436055714, -439.0111269848583, 8611.532372842621, 0, -41.20144817014369, -8.469218356045346]"
"[316.150837172002, -416.3976290708909, 8476.20362185373, 0, -42.5819276619098, -8.83326226853282]"
"[458.391758470239, -393.3886947312286, 8337.502110510912, 0, -43.90840776034377, -9.188590169533486]"
"[597.41191625963, -370.0374493622165, 8195.62852217281, 0, -45.1835125721563, -9.534975869241428]"
"[733.2692739555756, -346.3944682269574, 8050.770702905386, 0, -46.409741116992834, -9.872198703713428]"
"[866.0250443382471, -322.5078195993025, 7903.104412075548, 0, -47.58947436866062, -10.200048229851252]"
"[995.742894195585, -298.42311354948805, 7752.794045291073, 0, -48.72498192455384, -10.51832846031871]"
"[1122.4882465383316, -274.18355541838014, 7599.993327095373, 0, -49.81842833435214, -10.826861638673686]"
