x,y,z,roll,pitch,yaw
"[-1984.723100353811, -154.8335797607298, 9406.84414288547, 0, -3.3558354479156933, 0.4557357704464062]"
"[-1786.060134193698, -157.96333545725867, 9383.96991053232, 0, -6.567355962085783, 0.9025686196391207]"
"[-1588.9394817129419, -162.58197160800958, 9350.471902148716, 0, -9.641916731935451, 1.3422233803754609]"
"[-1393.8395997636478, -168.63183408025822, 9306.889391580387, 0, -12.586456702000078, 1.7761186955995687]"
"[-1201.170319074931, -176.051704782644, 9253.75283356566, 0, -15.407528234168204, 2.205423166782664]"
"[-1011.2798505625251, -184.77786161356184, 9191.579976504872, 0, -18.111324047154415, 2.6310981831889824]"
"[-824.4613036860884, -194.74494600053623, 9120.872920479327, 0, -20.703701760718634, 3.053931041711524]"
"[-640.9587057612916, -205.88666871118892, 9042.115961612892, 0, -23.190206326375364, 3.4745609049939583]"
"[-460.97252552416364, -218.13638016584983, 8955.77408595035, 0, -25.576090587744115, 3.89349942648807]"
"[-284.6647145567016, -231.42752766624994, 8862.291995740597, 0, -27.866334181110137, 4.3111473755663345]"
"[-112.16328731366346, -245.69401866922732, 8762.093568439683, 0, -30.06566095922003, 4.72780824874844]"
"[56.433534834601545, -260.87050639859785, 8655.581664026577, 0, -32.178555098020404, 5.143699606351629]"
"[221.05358732864525, -276.89261163814587, 8543.138209523653, 0, -34.2092760262906, 5.558962695984171]"
"[381.64740431391215, -293.6970924312634, 8425.124501119179, 0, -36.16187230136805, 5.97367079439145]"
"[538.1852087599092, -311.2219715836591, 8301.881674188275, 0, -38.04019453996014, 6.387836603179857]"
"[690.6542212809501, -329.40663028680063, 8173.731299983948, 0, -39.847907501002545, 6.801418962310398]"
"[839.0562590886371, -348.19187481866095, 8040.976074992974, 0, -41.58850140735275, 7.214329091393997]"
"[983.4055978216577, -367.5199821066757, 7903.9005750814185, 0, -43.265302584546454, 7.626436528199646]"
"[1123.727070542608, -387.3347289311909, 7762.772051735838, 0, -44.88148348769272, 8.037574903297077]"
"[1260.0543798635174, -407.5814086851153, 7617.841252068331, 0, -46.44007218167946, 8.447547667316606]"
"[1392.4286008858057, -428.20683886905425, 7469.343247911812, 0, -47.943961335083, 8.856133871613407]"
"[1520.8968543604738, -449.1593618757694, 7317.498262387688, 0, -49.395916784435116, 9.263094093489617]"
"[1645.5111311493308, -470.38884109086126, 7162.5124848703745, 0, -50.79858572274305, 9.668176593429676]"
"[1766.3272506684598, -491.84665389812585, 7004.5788673791385, 0, -52.15450456435793, 10.071123794478744]"
"[1883.403937499704, -513.4856828206781, 6843.877897164557, 0, -53.46610653745507, 10.471679184022681]"
"[1996.8020017495705, -535.2603057480384, 6680.578341682141, 0, -54.73572905557048, 10.869594757724151]"
"[2106.5836100062443, -557.1263859935925, 6514.837963308997, 0, -55.965620920917964, 11.264639157307913]"
"[2212.8116348850185, -579.0412627989972, 6346.804202103225, 0, -57.157949414725884, 11.656606703067391]"
"[2315.549072151064, -600.963742860808, 6176.614825666431, 0, -58.31480733377612, 12.04532759584128]"
"[2414.8585152547607, -622.8540935169425, 6004.398545778074, 0, -59.43822003797082, 12.43067967348024]"
"[2510.8016777927073, -644.6740384267465, 5830.275601952883, 0, -60.5301525814632, 12.81260227213214]"
"[2603.4389548923928, -666.3867569597577, 5654.358312451645, 0, -61.592517010161835, 13.191112993359399]"
"[2692.829014770837, -687.9568891614095, 5476.751593570485, 0, -62.62717992192196, 13.566328564753587]"
"[2779.0284116725634, -709.3505492364998, 5297.55344826097, 0, -63.63597040336565, 13.938491591067713]"
"[2862.0912109409765, -730.5353522397028, 5116.855425307173, 0, -64.62068848023657, 14.308005978393625]"
"[2942.068615930434, -751.4804615446462, 4934.743050419149, 0, -65.58311424812598, 14.675485456854215]"
"[3019.0085844833043, -772.1566695253352, 4751.29623070667, 0, -66.52501788952705, 15.041822464546025]"
"[3092.9554191353704, -792.5365323559928, 4566.589634083963, 0, -67.44817083450228, 15.408289760557052]"
"[3163.9493087979677, -812.5945952164415, 4380.693045237203, 0, -68.35435838987807, 15.77669677333328]"
"[3232.0257876911255, -832.3077735630158, 4193.6716998752745, 0, -69.24539425127607, 16.149641957822464]"
"[3297.215053577668, -851.6560158297327, 4005.586599098094, 0, -70.12313743040096, 16.530943698571313]"
"[3359.541036322205, -870.6235041493142, 3816.494805881746, 0, -70.98951228435567, 16.926428514672473]"
"[3419.0199855831975, -889.2009686013291, 3626.4497259419, 0, -71.8465325270285, 17.34550527984214]"
"[3475.658008891855, -907.390577051716, 3435.5013756999833, 0, -72.69633030662034, 17.804703155877103]"
"[3529.445854313198, -925.2178441910934, 3243.6966410575064, 0, -73.54119145212545, 18.337092167633998]"
"[3580.3440307694937, -942.7685015922724, 3051.0795336703113, 0, -74.38359650694021, 19.025165451033764]"
"[3628.208742052591, -960.376064042015, 2857.6914700304783, 0, -75.22624974538495, 20.196602627980802]"
"[3664.640616699212, -991.8604224844576, 2663.574356711738, 0, -76.0688103198677, 40.833515216478844]"
"[3668.5999167386035, -1037.314139941992, 2468.848180986725, 0, -76.81304762983129, 85.02174851483409]"
"[3643.0332351264246, -1072.3963045274243, 2273.6160460310725, 0, -77.46422527060328, 126.08328573007265]"
"[3603.268594402391, -1084.129225527155, 2077.960450882601, 0, -78.03598157213794, 163.5608232225185]"
"[3565.3837487327787, -1072.1806728545514, 1881.9452204600145, 0, -78.54360562368898, -162.49517624555483]"
"[3539.9495504987003, -1043.7395430584975, 1685.6184426223654, 0, -79.00201376969599, -131.8054778469981]"
"[3531.1171129548347, -1008.1124668815619, 1489.0155446525832, 0, -79.42467854835942, -103.92367957499768]"
"[3538.314275912368, -973.5162037672625, 1292.1620472899788, 0, -79.82328269675865, -78.24820638586937]"
"[3558.317074916156, -946.004032134503, 1095.075851821946, 0, -80.2077718370862, -53.980872441206714]"
"[3586.651803064263, -929.6571510467162, 897.7691802178801, 0, -80.58639721037211, -29.981521852309218]"
"[3617.9675307804046, -927.2541836065301, 700.2506976774104, 0, -80.96493314416452, -4.38791085903838]"
"[3644.985788321466, -940.5339522788429, 502.52952657159597, 0, -81.34251549208616, 26.17462076475533]"
"[3656.5706522403925, -966.9859495930166, 304.62530032548744, 0, -81.69815148240987, 66.34860020542767]"
"[3644.5526427324403, -992.1881720506547, 106.58385155613894, 0, -81.97499798521115, 115.49475101756623]"
"[3617.6884754804464, -998.6399884261175, -91.49868321993418, 0, -82.05975379576647, 166.49536110706146]"
"[3617.6884754804464, -998.6399884261175, -91.49868321993418, 0, -82.05975379576647, 166.49536110706146]"
