x,y,z,roll,pitch,yaw
"[-2410.4434675307502, -788.5594951586786, 10901.65543320964, 0, -3.1020325197032346, -0.4415045811445245]"
"[-2211.5861518809597, -785.537506314608, 10880.521678314075, 0, -6.065698876606428, -0.8706437518038371]"
"[-2014.0431077507083, -781.0929431561265, 10849.586397903453, 0, -8.898029121718437, -1.2888925294686828]"
"[-1818.2179994179978, -775.2897533402879, 10809.351463649207, 0, -11.605659013997027, -1.6974381077100258]"
"[-1624.4544032517524, -768.1941370650716, 10760.30739132238, 0, -14.194856785568708, -2.0972323461505322]"
"[-1433.0421458254946, -759.8736064270875, 10702.930423147978, 0, -16.67154757900003, -2.4890326416854576]"
"[-1244.223155404507, -750.3962194112117, 10637.680381065615, 0, -19.041335819802274, -2.8734342456231543]"
"[-1058.1968300914846, -739.8299599690325, 10564.999156172702, 0, -21.30952575210578, -3.250896208279664]"
"[-875.1249360702909, -728.2422399802184, 10485.309719200455, 0, -23.481140335440642, -3.62176252556196]"
"[-695.1360563666726, -715.6995025933317, 10399.015554149277, 0, -25.560938674988822, -3.9862796377348593]"
"[-518.3296150792073, -702.2669096110596, 10306.500432331086, 0, -27.55343213584103, -4.344611129215318]"
"[-344.7795047075405, -688.0080982990314, 10208.128457206307, 0, -29.462899273119756, -4.696850261071365]"
"[-174.53734548220962, -672.9849953222432, 10104.244321751245, 0, -31.293399693832622, -5.043030809259352]"
"[-7.635405847265957, -657.2576775027561, 9995.173729838032, 0, -33.048786952590014, -5.383136564277653]"
"[155.91078724959155, -640.8842707925942, 9881.223941438804, 0, -34.732720571516666, -5.717109760107907]"
"[316.10012062148843, -623.9208803059319, 9762.68440855182, 0, -36.34867726452238, -6.044858633954885]"
"[472.94382338878097, -606.4215454885752, 9639.827474749958, 0, -37.89996143733353, -6.366264267724533]"
"[626.463627117074, -588.438215549739, 9512.909116316132, 0, -39.38971502712303, -6.681186823398697]"
"[776.6901345569916, -570.0207411666588, 9382.169707185782, 0, -40.820926739045504, -6.989471254618384]"
"[923.6613757407686, -551.2168792188055, 9247.834793478487, 0, -42.196440731345426, -7.290952553812091]"
"[1067.4215319263167, -532.0723079346243, 9110.11586637022, 0, -43.51896479584286, -7.585460576593179]"
"[1208.0198095672704, -512.6306503566016, 8969.211124523055, 0, -44.79107807641763, -7.872824471783965]"
"[1345.5094481011542, -492.93350446464643, 8825.306219326836, 0, -46.01523836452783, -8.152876735464208]"
"[1479.9468468698233, -473.02047865601344, 8678.57497788365, 0, -47.193789007749075, -8.42545690024587]"
"[1611.3907979062176, -452.92923157337157, 8529.180100037702, 0, -48.32896546475442, -8.690414866042943]"
"[1739.9018126338658, -432.6955155108482, 8377.273826869108, 0, -49.42290153803284, -8.947613875534325]"
"[1865.5415317288805, -412.35322281940694, 8222.998578971781, 0, -50.477635313937895, -9.196933135981368]"
"[1988.372208489558, -391.9344348851687, 8066.487563558135, 0, -51.49511483835053, -9.438270088784856]"
"[2108.456257049128, -371.4694733737569, 7907.865350006945, 0, -52.47720355532474, -9.67154232891293]"
"[2225.8558576569467, -350.98695352613316, 7747.24841392044, 0, -53.425685535566934, -9.896689177895777]"
"[2340.632612047482, -330.51383936171635, 7584.745650103988, 0, -54.34227052149693, -10.113672916282814]"
"[2452.8472426200947, -310.0755006972632, 7420.458855144414, 0, -55.22859881598339, -10.322479684131794]"
"[2562.559329771193, -289.69577192895326, 7254.483180455983, 0, -56.08624604268785, -10.52312006110454]"
"[2669.8270822588847, -269.3970125538527, 7086.9075567988675, 0, -56.91672780736076, -10.71562934095707]"
"[2774.7071359433253, -249.20016942855165, 6917.815091363766, 0, -57.721504291505966, -10.900067518529454]"
"[2877.2543766373947, -229.1248407801226, 6747.2834385667265, 0, -58.501984812697835, -11.07651901068215]"
"[2977.5217831250598, -209.1893420002354, 6575.385145717046, 0, -59.25953238967195, -11.245092135935984]"
"[3075.560286660511, -189.41077326976085, 6402.18797471387, 0, -59.99546835534689, -11.40591838082884]"
"[3171.4186434501767, -169.80508908089195, 6227.755200898077, 0, -60.711077067479295, -11.559151484218113]"
"[3265.143316740444, -150.38716974912614, 6052.1458901384885, 0, -61.40761077511859, -11.704966373996982]"
"[3356.778365182465, -131.1708950409414, 5875.41515516755, 0, -62.086294709960946, -11.843557994080838]"
"[3446.3653341149684, -112.16922008748138, 5697.614392102681, 0, -62.74833248584953, -11.97514006326983]"
"[3533.9431462857287, -93.39425381330852, 5518.791497995728, 0, -63.394911908039845, -12.099943812037868]"
"[3619.5479883064654, -74.8573401862131, 5338.991070143661, 0, -64.02721131783166, -12.21821674894706]"
"[3703.2131887814603, -56.56914269406727, 5158.2545877667835, 0, -64.64640662968519, -12.330221516015488]"
"[3784.969083534692, -38.53973258399614, 4976.620576512885, 0, -65.25367925967477, -12.436234903164966]"
"[3864.842862637746, -20.778681565749608, 4794.124756071638, 0, -65.85022519989617, -12.536547107696252]"
"[3942.858392946011, -3.2951598956097463, 4610.80017097534, 0, -66.43726556868612, -12.631461348524105]"
"[4019.0360084907093, 13.901958966773485, 4426.677304408589, 0, -67.01605906915755, -12.721293981441903]"
"[4093.3922592150343, 30.803985580646465, 4241.784174534694, 0, -67.5879169302736, -12.806375318982216]"
"[4165.939605988419, 47.402291619618495, 4056.1464124473996, 0, -68.15422110294892, -12.887051450295749]"
"[4236.686046293628, 63.688174246449236, 3869.7873203396985, 0, -68.71644676507759, -12.96368750748274]"
"[4305.634650019263, 79.65270442533316, 3682.7279077979797, 0, -69.27619059519041, -13.0366730804927]"
"[4372.782977731196, 95.28655490025247, 3494.986903207031, 0, -69.83520686992027, -13.106430930935828]"
"[4438.122343577023, 110.57980247485317, 3306.5807359791847, 0, -70.39545433121626, -13.173430974043134]"
"[4501.636869872848, 125.52169812143359, 3117.523483529289, 0, -70.95915813041921, -13.238213069625285]"
"[4563.302257537683, 140.10039786382222, 2927.826774338099, 0, -71.52889328621941, -13.301425363312388]"
"[4623.084160810524, 154.30264902837953, 2737.4996346471567, 0, -72.10769951595573, -13.363891925933672]"
"[4680.935996714827, 168.11343569541336, 2546.548260590463, 0, -72.6992429659363, -13.426740226843274]"
"[4736.795920576006, 181.5156218242763, 2354.9756886674695, 0, -73.30805007109988, -13.491664145748036]"
"[4790.582514715973, 194.48975723511307, 2162.7813232423514, 0, -73.93985605261135, -13.561540196743398]"
"[4842.188338880411, 207.01473441667054, 1969.9602562944929, 0, -74.60214272850827, -13.642172133765587]"
"[4891.4692787569875, 219.0728553998231, 1776.5022745950116, 0, -75.30500335328476, -13.7490694669077]"
"[4938.21870896937, 230.69451363757096, 1582.3903794555779, 0, -76.062602502864, -13.960434323683206]"
"[4961.876853759327, 269.6540714372918, 1387.653518432433, 0, -76.82647267310476, -58.73183326757729]"
"[4951.69777814469, 312.07775171615253, 1192.4699695067397, 0, -77.40025810811504, -103.49240324740974]"
"[4917.450950718562, 337.0586030578865, 997.0138059367792, 0, -77.76343115456217, -143.8916614351691]"
"[4875.454247298459, 337.4166642097139, 801.4731485428359, 0, -77.8781664470997, -179.51151176021813]"
"[4838.495101377153, 315.77604692309495, 606.1126990751361, 0, -77.63472625605769, 149.6498293659291]"
"[4812.790122148652, 277.30977943091995, 411.53726304046415, 0, -76.62506823042919, 123.75271951574416]"
"[4798.0785223775965, 219.89933604074437, 220.5199606254218, 0, -72.76286640250639, 104.3729413111026]"
"[4798.916984735367, 137.1169694890805, 38.45849636408897, 0, -65.54785565665203, 89.41969873882157]"
"[4824.733713247781, 34.334901834953186, -131.15678330628356, 0, -58.0030602126885, 75.90017955824409]"
"[4824.733713247781, 34.334901834953186, -131.15678330628356, 0, -58.0030602126885, 75.90017955824409]"
"[4824.733713247781, 34.334901834953186, -131.15678330628356, 0, -58.0030602126885, 75.90017955824409]"
"[4824.733713247781, 34.334901834953186, -131.15678330628356, 0, -58.0030602126885, 75.90017955824409]"
"[4824.733713247781, 34.334901834953186, -131.15678330628356, 0, -58.0030602126885, 75.90017955824409]"
"[4824.733713247781, 34.334901834953186, -131.15678330628356, 0, -58.0030602126885, 75.90017955824409]"
"[4824.733713247781, 34.334901834953186, -131.15678330628356, 0, -58.0030602126885, 75.90017955824409]"
"[4824.733713247781, 34.334901834953186, -131.15678330628356, 0, -58.0030602126885, 75.90017955824409]"
"[4824.733713247781, 34.334901834953186, -131.15678330628356, 0, -58.0030602126885, 75.90017955824409]"
