x,y,z,roll,pitch,yaw
"[-5488.035282807316, -507.85124076361086, 9963.823312284452, 0, -1.9284702695000058, -0.3214972289388124]"
"[-5288.479572090569, -505.65850143048874, 9950.681386453336, 0, -3.7675990100318604, -0.62954677147941]"
"[-5089.433596502692, -502.44475272035237, 9931.43635017125, 0, -5.521840623437452, -0.9250035781126467]"
"[-4891.052795620545, -498.25944097573347, 9906.38558158108, 0, -7.195415122776534, -1.2086105561497886]"
"[-4693.469047083103, -493.1510325194982, 9875.814901560234, 0, -8.792321658017334, -1.4810178298428796]"
"[-4496.793272981635, -487.1667874294734, 9839.99830356027, 0, -10.31635113106395, -1.7427984574037911]"
"[-4301.11780196268, -480.352587968296, 9799.197853474358, 0, -11.77109797745061, -1.994461332130757]"
"[-4106.51850436611, -472.7528123353668, 9753.663725775992, 0, -13.159971183711301, -2.2364618245188193]"
"[-3913.0567176926456, -464.41024587091476, 9703.634347587802, 0, -14.486204602176073, -2.469210596223152]"
"[-3720.7809793080896, -455.36602308193557, 9649.336626983553, 0, -15.752866618602956, -2.6930809225905317]"
"[-3529.7285826538914, -445.65959491044197, 9590.986245795093, 0, -16.96286922249916, -2.908414789455868]"
"[-3339.92697242892, -435.3287165547536, 9528.788000575407, 0, -18.118976525108554, -3.115527975849889]"
"[-3151.3949932997048, -424.40945190864596, 9462.936178237605, 0, -19.2238127657512, -3.3147142927691235]"
"[-2964.144005734127, -412.9361913215415, 9393.614955316942, 0, -20.279869843416254, -3.506249116032619]"
"[-2778.178881572686, -400.94167992293796, 9320.99881185057, 0, -21.28951440716329, -3.690392326166331]"
"[-2593.4988909782405, -388.45705421070704, 9245.252952591722, 0, -22.25499453592207, -3.867390748505595]"
"[-2410.0984914583632, -375.51188498834625, 9166.533729718563, 0, -23.178446035646427, -4.037480171020667]"
"[-2227.9680287469423, -362.1342250614506, 9084.989062404238, 0, -24.061898379432318, -4.200887004803386]"
"[-2047.0943584718696, -348.3506603777222, 9000.758849619076, 0, -24.907280314116186, -4.357829641993598]"
"[-1867.4613967285286, -334.18636352554125, 8913.975373369281, 0, -25.716425154996752, -4.508519557634897]"
"[-1689.0506069267835, -319.6651487001052, 8824.76369026493, 0, -26.491075788643492, -4.653162195122741]"
"[-1511.84142958281, -304.80952740904706, 8733.242009876463, 0, -27.232889402245732, -4.791957669233247]"
"[-1335.8116610855982, -289.64076432606475, 8639.522058802264, 0, -27.94344195659716, -4.925101315960085]"
"[-1160.9377868795113, -274.17893281550636, 8543.709429746941, 0, -28.624232418584416, -5.05278411435703]"
"[-987.1952739664885, -258.4429697465241, 8445.90391521448, 0, -29.276686767940536, -5.175193002144129]"
"[-814.5588271415232, -242.45072929526702, 8346.199825664451, 0, -29.90216179202134, -5.292511103877209]"
"[-643.002612929856, -226.21903550011663, 8244.686292173094, 0, -30.501948681454593, -5.404917887918831]"
"[-472.5004547907514, -209.76373339029197, 8141.447553792667, 0, -31.07727643868862, -5.512589266218005]"
"[-303.0260027876483, -193.09973855403769, 8036.563229919435, 0, -31.62931511072016, -5.615697648954123]"
"[-134.55288059478374, -176.24108505057285, 7930.108578068807, 0, -32.15917885660513, -5.714411964386773]"
"[32.94518758684612, -159.20097160128987, 7822.154737520832, 0, -32.667928859743284, -5.808897652744835]"
"[199.49426789891558, -141.99180602142548, 7712.768959344468, 0, -33.15657609437486, -5.899316641659231]"
"[365.1201234158923, -124.6252478744876, 7602.014823338635, 0, -33.626083955230214, -5.985827309472553]"
"[529.848134607168, -107.11224934887281, 7489.952442444739, 0, -34.07737075882802, -6.0685844417278405]"
"[693.7032320162117, -89.46309436999579, 7376.638655191799, 0, -34.511312124523826, -6.147739185233169]"
"[856.7098396752341, -71.68743597241236, 7262.127206733447, 0, -34.9287432430647, -6.223439003305862]"
"[1018.8918279289887, -53.79433196530916, 7146.468919027593, 0, -35.3304610401093, -6.295827635109039]"
"[1180.2724744798543, -35.7922789317377, 7029.711850695945, 0, -35.717226241924564, -6.365045061394399]"
"[1340.8744325897999, -17.68924460741157, 6911.9014470827515, 0, -36.08976535027314, -6.431227478450063]"
"[1500.7197054846197, 0.5073013109654987, 6793.08068101124, 0, -36.44877253336123, -6.494507281613452]"
"[1659.8296261031733, 18.790357874787755, 6673.290184712737, 0, -36.79491143962943, -6.555013059339834]"
"[1818.2248414203846, 37.153365054782455, 6552.568373378075, 0, -37.128816941144436, -6.61286959851129]"
"[1975.9253006483873, 55.5901773176124, 6430.951560753906, 0, -37.45109681339492, -6.668197901423088]"
"[2132.950246686273, 74.09503855012221, 6308.474067178292, 0, -37.76233335841989, -6.721115214690264]"
"[2289.3182102461046, 92.66255827300617, 6185.168320420521, 0, -38.063084978415766, -6.771735070172527]"
"[2445.0470061317274, 111.28768908551952, 6061.064949659567, 0, -38.353887707295144, -6.82016733791744]"
"[2600.153731187901, 129.96570528294973, 5936.192872903885, 0, -38.63525670812733, -6.866518291067707]"
