x,y,z,roll,pitch,yaw
"[6176.656301408502, -998.9031134855659, 6025.5320743913535, 0, 1.037566180281963, -179.8666130382119]"
"[5978.557518057856, -976.678411087069, 6041.747333818569, 0, 4.650433999622856, -173.59875360821323]"
"[5785.150313077416, -934.144133609243, 6069.756052123651, 0, 8.050368707959183, -167.59690698733453]"
"[5598.772609589568, -872.9827726035736, 6108.777066494498, 0, 11.250861661316721, -161.8323291321591]"
"[5421.309659609691, -795.0187731445488, 6158.05704389702, 0, 14.264577796705879, -156.28289117827177]"
"[5254.232360447324, -702.1454332311118, 6216.8764185786, 0, 17.103389856630788, -150.93160915094]"
"[5098.6380867291455, -596.2667866180607, 6284.553107161163, 0, 19.778415247704007, -145.76553244676506]"
"[4955.292182705832, -479.25206028967483, 6360.4445139344725, 0, 22.3000541454112, -140.77488674713956]"
"[4824.668842706792, -352.9006837580568, 6443.948242570149, 0, 24.678027887206262, -135.95240082842128]"
"[4706.990512317457, -218.9161509624087, 6534.501848397363, 0, 26.921417003276623, -131.2927687860011]"
"[4602.265225211439, -78.88730224472013, 6631.581896642927, 0, 29.0386984510988, -126.79221387076653]"
"[4510.32148946908, 65.72418883787282, 6734.7025352397095, 0, 31.037781771057542, -122.44813008539651]"
"[4430.840479645978, 213.5911631125759, 6843.413744396559, 0, 32.92604398439427, -118.25878453269524]"
"[4363.385395409458, 363.52405440194684, 6957.2993875666, 0, 34.71036312521967, -114.22306827605361]"
"[4307.427926815177, 514.4704791481968, 7075.975158323923, 0, 36.3971503452792, -110.34028682467327]"
"[4262.371828514372, 665.5120201579393, 7199.086493688748, 0, 37.992380560908764, -106.60998372775077]"
"[4227.573655561135, 815.8588051195447, 7326.306505521892, 0, 39.50162163146856, -103.03179244292525]"
"[4202.360755094661, 964.8424083837525, 7457.333966798072, 0, 40.930062071317955, -99.60531283287658]"
"[4186.046642652519, 1111.9075395546838, 7591.891378072598, 0, 42.282537305803224, -96.33000947740008]"
"[4177.943919998613, 1256.60292260195, 7729.723130620401, 0, 43.56355448764981, -93.20512956377637]"
"[4177.374913418999, 1398.5717131829974, 7870.593776009947, 0, 44.77731589482875, -90.22963850594292]"
