x,y,z,roll,pitch,yaw
"[-4518.578690399515, 966.4974128879471, 9994.141611939474, 0, -2.5963943257032027, -0.0002100505828170807]"
"[-4319.36231696322, 966.4988468422729, 9976.454425819733, 0, -5.073633703303337, -0.0004124135454511177]"
"[-4121.045085544185, 966.5009503115779, 9950.564742201264, 0, -7.437719680500516, -0.00060771276728754]"
"[-3923.901056052319, 966.5036907896587, 9916.886386715878, 0, -9.694326748922844, -0.0007964625064986805]"
"[-3728.1625004555494, 966.5070356294237, 9875.820368626679, 0, -11.848822907095212, -0.0009790876461740266]"
"[-3534.0244786977964, 966.5109523555798, 9827.753451806006, 0, -13.906288621396019, -0.0011559398627025324]"
"[-3341.649018929425, 966.5154089142673, 9773.057177170098, 0, -15.871534346297562, -0.0013273106881915694]"
"[-3151.1689191486585, 966.520373870103, 9712.087253741753, 0, -17.749116745323718, -0.001493442176482708]"
"[-2962.691190998022, 966.5258165594604, 9645.18324816995, 0, -19.543353737067093, -0.0016545356968841389]"
"[-2776.3001686097555, 966.5317072074332, 9572.668513540655, 0, -21.25833847587546, -0.0018107592468797234]"
"[-2592.060306420871, 966.5380170147549, 9494.850307824981, 0, -22.89795236409597, -0.001962253578772546]"
"[-2410.0186900762615, 966.5447182199466, 9412.020060489023, 0, -24.46587718175913, -0.002109137364690893]"
"[-2230.207284137418, 966.5517841411182, 9324.45375278812, 0, -25.965606410043346, -0.0022515115722634136]"
"[-2052.644939494043, 966.55918920113, 9232.412383231207, 0, -27.400455816572766, -0.0023894631844522726]"
"[-1877.3391822742133, 966.566908939212, 9136.142494761407, 0, -28.77357336338626, -0.002523068367934872]"
"[-1704.2878047710183, 966.5749200116245, 9035.876744477127, 0, -30.087948492122106, -0.002652395172496919]"
"[-1533.4802775291246, 966.5832001835091, 8931.834500321454, 0, -31.346420835461373, -0.002777505827305555]"
"[-1364.8990003224635, 966.5917283137137, 8824.22245219188, 0, -32.55168839905366, -0.002898458687334304]"
"[-1198.5204083470844, 966.6004843340676, 8713.23522745127, 0, -33.706315253918646, -0.003015309873624178]"
"[-1034.3159485817496, 966.6094492243271, 8599.056002927693, 0, -34.812738775596166, -0.0031281146437549382]"
"[-872.252939953983, 966.6186049837952, 8481.857107238831, 0, -35.87327646303897, -0.0032369285233132257]"
"[-712.2953297046968, 966.6279346004391, 8361.800608721276, 0, -36.89013236734814, -0.0033418082248629537]"
"[-554.4043571783117, 966.6374220181826, 8239.038885433187, 0, -37.86540315789296, -0.0034428123776264474]"
"[-398.53913518145725, 966.6470521029252, 8113.715174671285, 0, -38.801083851092315, -0.003540002088527259]"
"[-244.65715805287152, 966.6568106077351, 7985.964100234438, 0, -39.69907322512856, -0.0036334413532365336]"
"[-92.71474466879954, 966.6666841375845, 7855.912176305812, 0, -40.56117894208731, -0.0037231973342600013]"
"[57.33257623068377, 966.6766601139198, 7723.6782873386965, 0, -41.38912239744147, -0.0038093405217873816]"
"[205.52973177215694, 966.686726739306, 7589.374143738883, 0, -42.18454331540461, -0.003891944791914853]"
"[351.9218158056594, 966.6968729623386, 7453.104713456878, 0, -42.94900410744929, -0.003971087375880353]"
"[496.5538395824502, 966.707088442973, 7314.968629851349, 0, -43.683994010205204, -0.0040468487530694874]"
"[639.4705175115931, 966.717363518397, 7175.0585763736935, 0, -44.390933018009264, -0.004119312479725938]"
"[780.7160837594172, 966.7276891695402, 7033.461648763267, 0, -45.07117562456503, -0.004188564964504847]"
"[920.3341359096578, 966.738056988298, 6890.259695542366, 0, -45.72601438747662, -0.004254695201230126]"
"[1058.367502307846, 966.7484591455265, 6745.529637667098, 0, -46.35668332884826, -0.004317794468444244]"
"[1194.8581300754568, 966.7588883598532, 6599.343768230839, 0, -46.9643611846841, -0.004377956004568116]"
"[1329.8469911013046, 966.7693378673367, 6451.770033136303, 0, -47.55017451548488, -0.004435274666721622]"
"[1463.3740036032384, 966.7798013919944, 6302.872293654392, 0, -48.115200690224746, -0.00448984658049079]"
"[1595.4779671055267, 966.7902731172148, 6152.710571776514, 0, -48.660470755808866, -0.004541768787174526]"
"[1726.1965088993225, 966.8007476580592, 6001.341279244682, 0, -49.18697220417585, -0.00459113889430459]"
"[1855.5660402477624, 966.8112200344503, 5848.817431112613, 0, -49.69565164943303, -0.004638054734515901]"
"[1983.621720765766, 966.8216856452434, 5695.18884465312, 0, -50.187417427822915, -0.004682614037158121]"
"[2110.3974295492717, 966.8321402431649, 5540.502324383444, 0, -50.66314213394577, -0.004724914116387342]"
"[2235.925741750932, 966.8425799106013, 5384.801833932013, 0, -51.123665107547495, -0.004765051578868785]"
"[2360.2379094002335, 966.8530010362139, 5228.128655417846, 0, -51.569794886377146, -0.004803122053662446]"
"[2483.3638453462704, 966.863400292348, 5070.521536957835, 0, -52.00231164219444, -0.004839219946359906]"
"[2605.332109261107, 966.8737746132032, 4912.016828857494, 0, -52.421969619054785, -0.004873438219097973]"
"[2726.1698946804718, 966.8841211737188, 4752.648608976954, 0, -52.8294995956378, -0.004905868197699402]"
"[2845.903016075369, 966.894437369127, 4592.448797695509, 0, -53.22561139677083, -0.0049365994068875825]"
"[2964.555894941242, 966.904720795114, 4431.447262823658, 0, -53.61099648364046, -0.004965719434301609]"
"[3082.151543857767, 966.9149692285212, 4269.671914729855, 0, -53.98633065775857, -0.004993313823903524]"
"[3198.7115474080383, 966.9251806085072, 4107.14879185779, 0, -54.35227692092825, -0.005019465999339556]"
"[3314.2560387449907, 966.9353530180786, 3943.902136706123, 0, -54.70948854274263, -0.00504425721790096]"
"[3428.803670447325, 966.9454846658797, 3779.9544622220487, 0, -55.05861239923693, -0.005067766555956411]"
"[3542.371578105669, 966.9555738681116, 3615.326608417433, 0, -55.40029266215239, -0.005090070927122039]"
"[3654.9753348067625, 966.9656190304263, 3450.0377888442517, 0, -55.735174939191545, -0.005111245135054054]"
"[3766.628894317518, 966.9756186296077, 3284.105626354317, 0, -56.06391099352277, -0.005131361963649145]"
"[3877.3445202817247, 966.9855711948117, 3117.5461773029333, 0, -56.38716420831311, -0.0051504923087322555]"
"[3987.1326980874005, 966.9954752880824, 2950.373943017397, 0, -56.70561601311803, -0.005168705357143789]"
"[4096.002025181533, 967.005329483788, 2782.601866911253, 0, -57.0199735592454, -0.005186068821742867]"
"[4203.959074413191, 967.0151323465285, 2614.241315043848, 0, -57.33097902926287, -0.005202649244581599]"
"[4311.008223346509, 967.0248824069326, 2445.3020371432112, 0, -57.63942110456846, -0.005218512385916947]"
"[4417.151440208707, 967.0345781345861, 2275.7921040415276, 0, -57.946149314393274, -0.005233723724723023]"
"[4522.388013931365, 967.0442179070808, 2105.717815984249, 0, -58.25209228130013, -0.005248349108387407]"
"[4626.714211149291, 967.0537999738193, 1935.083574162068, 0, -58.558281313054906, -0.005262455607757085]"
"[4730.122836315502, 967.0633224126947, 1763.8917047565465, 0, -58.865881452744134, -0.005276112662852493]"
"[4832.602661091613, 967.0727830770012, 1592.142220261386, 0, -59.176233130911996, -0.00528939365184794]"
"[4934.137673899268, 967.0821795287802, 1419.8324959685995, 0, -59.490909215027884, -0.005302378095110193]"
"[5034.7060765408, 967.0915089530152, 1246.9568287881298, 0, -59.811794974851004, -0.005315154843664061]"
"[5134.2789159591575, 967.1007680442344, 1073.5058283170022, 0, -60.141203127682374, -0.005327826850738027]"
"[5232.818173984511, 967.1099528523698, 899.4655612997052, 0, -60.482044366826976, -0.005340518599527582]"
"[5330.274023672491, 967.1190585666723, 724.8163205951436, 0, -60.83808906701893, -0.005353388217714704]"
"[5426.5807505272005, 967.1280792021497, 549.5307984287065, 0, -61.21438578848115, -0.005366648382228956]"
"[5521.650425910358, 967.1370071263, 373.57126688001966, 0, -61.617964627514915, -0.005380605014767707]"
"[5615.362555877054, 967.145832311865, 196.8850008058815, 0, -62.05909416526432, -0.005395735695889284]"
