x,y,z,roll,pitch,yaw
"[8708.741900548386, 504.78441757334167, 4141.519395438881, 0, 1.333818577904332, -179.88869081437502]"
"[8510.575303433894, 524.6647390371393, 4159.816187686665, 0, 5.248984042910939, -174.2711832040397]"
"[8316.723018095323, 562.8189075895375, 4190.889502461375, 0, 8.938056947480606, -168.86532102083692]"
"[8129.303403735169, 617.8190475004452, 4233.8880229344295, 0, 12.41509330245336, -163.64515186871273]"
"[7950.044436699043, 688.1019249440378, 4287.985526346233, 0, 15.693279007855772, -158.59111858410094]"
"[7780.314256010489, 772.0296127936598, 4352.389012087669, 0, 18.784974383001664, -153.68865865581046]"
"[7621.153595313492, 867.9386009750846, 4426.344066495808, 0, 21.701758398986552, -148.9271568146589]"
"[7473.308799673881, 974.1792171340539, 4509.13807521893, 0, 24.454471956955306, -144.29914299987166]"
"[7337.264550227382, 1089.146889857398, 4600.101784582152, 0, 27.05325982064868, -139.79966379414097]"
"[7213.275706787844, 1211.3065120832262, 4698.609618789227, 0, 29.50761098874794, -135.42577850646026]"
"[7101.397870381426, 1339.210939600628, 4804.079079499257, 0, 31.826397408130468, -131.17614629056388]"
"[7001.5163943499465, 1471.5144823446813, 4915.9694871450665, 0, 34.01791100209895, -127.05068092284067]"
"[6913.37365591306, 1606.98210804254, 5033.780267842893, 0, 36.089899031172266, -123.05025688734531]"
"[6836.59445559326, 1744.4949721491093, 5157.048944332341, 0, 38.04959782748282, -119.17645531770236]"
"[6770.709450860858, 1883.0528085726178, 5285.348952582722, 0, 39.90376495388224, -115.43134181570521]"
"[6715.176560442686, 2021.7736564184252, 5418.28737612815, 0, 41.65870984031715, -111.81727064793601]"
"[6669.400301951413, 2159.8913533770283, 5555.502666622291, 0, 43.32032294638046, -108.33671160503147]"
"[6632.749050733987, 2296.75119162252, 5696.662400468793, 0, 44.89410349270349, -104.9920970862433]"
"[6604.570233425842, 2431.804103131163, 5841.461106775696, 0, 46.385185796856675, -101.78568787514976]"
"[6584.203495805095, 2564.599714995226, 5989.618190535929, 0, 47.79836424295236, -98.71945669080779]"
"[6570.991910579616, 2694.7785892905267, 6140.875966213869, 0, 49.13811690904068, -95.79498899615167]"
"[6564.291315691365, 2822.0639348946106, 6294.99781029378, 0, 50.40862787314934, -93.01340076903105]"
"[6563.477896415474, 2946.2530496408217, 6451.766436388525, 0, 51.61380821764063, -90.37527302718922]"
"[6538.19528072781, 3072.7136765538453, 6604.634023485185, 0, 49.84812773700792, -101.30578955134116]"
"[6521.038105188142, 3197.1308177566393, 6760.281080323485, 0, 51.09928245829982, -97.85159174222451]"
"[6480.037582975709, 3321.507217288854, 6911.441486573636, 0, 49.095498918272405, -108.24473829450177]"
"[6448.967447613235, 3445.143089620614, 7065.548000911358, 0, 50.401737439196985, -104.10651714310323]"
