x,y,z,roll,pitch,yaw
"[5481.922689201571, 614.0898674003778, 4821.528875262235, 0, 1.3911404172392763, 179.67636725977118]"
"[5282.164453150606, 611.8583316635115, 4831.103183491128, 0, 2.7438859677929983, 179.3599650066757]"
"[5084.562847502517, 633.0620715515598, 4853.553280596862, 0, 6.445062520014921, -173.8752833772053]"
"[4892.311190749775, 676.0847145046828, 4888.025772081438, 0, 9.92520582103528, -167.38600552262824]"
"[4708.046125455943, 739.0219566287991, 4933.690739683205, 0, 13.198467997935198, -161.1419781992341]"
"[4533.8811111078785, 819.7920573447493, 4989.750873534934, 0, 16.278150402835887, -155.12019624764116]"
"[4371.447808345508, 916.2253304796977, 5055.447494347489, 0, 19.17673192160645, -149.30327677356306]"
"[4221.941816042335, 1026.1357969919563, 5130.064165517551, 0, 21.905901966677433, -143.67825135114728]"
"[4086.1702869400415, 1147.3777006524062, 5212.92846833858, 0, 24.476596261634263, -138.2356326583864]"
"[3964.599682892771, 1277.8891780914057, 5303.412403311985, 0, 26.899034078342023, -132.96867886002707]"
"[3857.402441392619, 1415.7250269344688, 5400.931786967084, 0, 29.182755990217412, -127.8728031285801]"
"[3741.7642115419626, 1546.1471098765069, 5499.00257812361, 0, 29.36384871506311, -131.56167494703405]"
"[3618.4922188195073, 1668.9641702746737, 5597.592564863583, 0, 29.53465726597426, -135.10591967469543]"
"[3488.333902011385, 1784.042812609381, 5696.666873562039, 0, 29.694253318584607, -138.5186997376572]"
"[3349.7432129947215, 1886.205502296823, 5798.4283876708305, 0, 30.58443521177514, -143.60406554424634]"
"[3226.0210641743893, 2000.4541681705907, 5906.317554121145, 0, 32.64592221171267, -137.27970865521073]"
"[3117.5898929501095, 2124.3681002751937, 6019.842963335588, 0, 34.584917675349125, -131.1876222764409]"
"[2996.332330249216, 2234.23371025326, 6134.847968583126, 0, 35.101384816839605, -137.82179841697268]"
"[2867.1689156055954, 2335.5184767000965, 6249.120486729048, 0, 34.845298106802666, -141.8978813986439]"
"[2730.8738529835487, 2427.993558534361, 6362.575390301342, 0, 34.56038743547034, -145.8434296600325]"
"[2585.514413195705, 2504.210012529995, 6476.863121072828, 0, 34.850608511076224, -152.3305861549966]"
"[2454.5345823878133, 2596.9826040043017, 6596.184243229291, 0, 36.62717728486425, -144.69018147620534]"
"[2312.5851261868015, 2672.2368779573067, 6715.29405028162, 0, 36.55178148057107, -152.06977361750933]"
"[2185.1858267040516, 2764.247289779631, 6839.001376691946, 0, 38.20935016699536, -144.1624041962006]"
"[2044.9401777760572, 2837.6186496057135, 6961.262578690115, 0, 37.68399601363059, -152.38309183158142]"
"[1919.305766839017, 2928.1772938778454, 7087.813464645515, 0, 39.25363299581552, -144.21552832087073]"
"[1779.0719924047053, 2999.1244079862895, 7211.510657449515, 0, 38.20565564754223, -153.1642251001056]"
"[1653.4205478475478, 3087.8745563953125, 7339.319599382683, 0, 39.72062273439342, -144.7656681809991]"
"[1511.6538543720465, 3156.1434354526796, 7462.776331776157, 0, 38.11804328470757, -154.28648929731904]"
"[1384.3659543530334, 3242.9628035513288, 7590.291773318352, 0, 39.611394307515255, -145.70324096466803]"
"[1239.7977296719337, 3308.453208725255, 7711.992370041253, 0, 37.4813374702526, -155.62914497724518]"
"[1109.5406970725942, 3393.3250069072683, 7837.809234299452, 0, 38.98259768618229, -146.9128719884837]"
"[961.2605888909175, 3455.9784637783955, 7956.50023589489, 0, 36.402571316237314, -157.09426639581244]"
"[827.0662242623873, 3538.8896151623894, 8079.453940508152, 0, 37.935102689083486, -148.2904128938649]"
"[674.5298829273447, 3598.636778582405, 8194.18380164021, 0, 35.00509701947104, -158.61015169210128]"
"[535.8000695274673, 3679.5352244937885, 8313.387326433558, 0, 36.585210250227625, -149.75196936727585]"
"[378.7776027978008, 3736.2923974471782, 8423.489861647193, 0, 33.40219180069745, -160.12715791464487]"
"[235.23292524426986, 3815.091080843967, 8538.318834650461, 0, 35.03976854180017, -151.23546659987875]"
"[73.73247990112921, 3868.777345099934, 8643.36830482621, 0, 31.684896285014705, -161.6120697685107]"
"[-74.66290238309725, 3945.376707169513, 8753.419875679387, 0, 33.38470464666503, -152.69792870236492]"
"[-240.47027065364364, 3995.9317268909736, 8853.180121309388, 0, 29.920721533800315, -163.04342455677286]"
"[-393.58243425546243, 4070.2416082894797, 8958.226334395391, 0, 31.683799766525418, -154.11132336016058]"
"[-563.424804273021, 4117.6366794018995, 9052.604703638917, 0, 28.157170601449927, -164.40806525925188]"
"[-721.0112909571976, 4189.59068751391, 9152.550288489647, 0, 29.982001245412825, -155.45855546063964]"
"[-894.562414296939, 4233.832646788912, 9241.559594896466, 0, 26.426315910037825, -165.69865690215377]"
"[-1056.3185606036552, 4303.394797495808, 9336.40713741092, 0, 28.30972916865456, -156.73020033139872]"
"[-1233.230602346162, 4344.524784378481, 9420.135589358444, 0, 24.748897310742443, -166.9119010280865]"
"[-1398.8225759329096, 4411.690483990863, 9509.958009049884, 0, 26.686731368601567, -157.922051479858]"
"[-1578.7479484429728, 4449.779731095156, 9588.54598257092, 0, 23.13755067563142, -168.04725489924553]"
"[-1747.8352235845075, 4514.573320082032, 9673.46526313435, 0, 25.125119702969474, -159.03336104749596]"
"[-1930.4403323652327, 4549.717635505867, 9747.087619389564, 0, 21.599212987386387, -169.10601660916453]"
"[-2102.6902748145717, 4612.18820716835, 9827.258592954577, 0, 23.63163127669311, -160.0656094285494]"
"[-2287.663513541018, 4644.50222953495, 9896.11137004846, 0, 20.136867083528063, -170.09067450919187]"
"[-2462.760294590535, 4704.718862143263, 9971.709481290824, 0, 22.209268506388774, -161.02165779650448]"
"[-2649.8160865268233, 4734.330709561015, 10035.999987554158, 0, 18.750790585449884, -171.00444615838268]"
"[-2827.465640363774, 4792.377793614126, 10107.212149819205, 0, 20.858473064586256, -161.9051695616781]"
"[-3016.3458501097202, 4819.4244146354595, 10167.151674822793, 0, 17.439442692586592, -171.85095187345408]"
"[-3196.278144517606, 4875.397441411851, 10234.169506051529, 0, 19.577959572966478, -162.72021727246397]"
"[-3386.7518076381675, 4900.020783096342, 10289.96802486452, 0, 16.20008878285301, -172.6339824922396]"
"[-3568.721343941422, 4954.022761678111, 10352.982897448956, 0, 18.365303072598913, -163.47101538916365]"
"[-3760.5833776632253, 4976.366763796024, 10404.845269024969, 0, 15.029234153388757, -173.35733110838595]"
"[-3944.3685668723638, 5028.505319690058, 10464.044721865734, 0, 17.217347328487964, -164.16173640504712]"
"[-4137.437917951263, 5048.713697244166, 10512.167971450555, 0, 13.922914656829718, -174.02466530690623]"
"[-4322.839782693238, 5099.098850161706, 10567.733112642445, 0, 16.130478814738275, -164.79637931690218]"
"[-4516.957335143339, 5117.313564917795, 10612.3044038189, 0, 12.87686200305458, -174.6394367508674]"
"[-4703.79786754951, 5166.056118379363, 10664.407944314964, 0, 15.100782987092279, -165.37868241441433]"
"[-4898.835699923806, 5182.396808693478, 10705.556769119497, 0, 11.873062822416069, -175.21082090116718]"
