x,y,z,roll,pitch,yaw
"[7389.351005296312, -516.2656064779362, 5626.99673534382, 0, 1.0614350743018606, -179.88603051062324]"
"[7189.472754888151, -515.9378869693924, 5633.96649959351, 0, 1.9970947431234694, -179.9060581737158]"
"[6989.730180013137, -515.679154021982, 5644.107349634882, 0, 2.9063857966161013, -179.92578298529634]"
"[6790.167437611633, -515.4889065295578, 5657.323841267793, 0, 3.7890070694050766, -179.94537870673898]"
"[6590.824248200145, -515.3672102456997, 5673.518841276126, 0, 4.644610957568659, -179.965021716559]"
"[6391.735935581849, -515.3147157367871, 5692.593458523296, 0, 5.472793581920736, -179.9848925650178]"
"[6192.9747448052685, -514.7948990480089, 5714.813243213658, 0, 6.378667556654424, -179.8501556849786]"
"[5994.632131496725, -513.0492759874054, 5740.448386007642, 0, 7.364186497217301, -179.49575005561573]"
"[5796.692634050276, -510.91299919940496, 5769.003449869103, 0, 8.20847400282144, -179.38165503409516]"
"[5599.185544008758, -508.39829797328514, 5800.382195240375, 0, 9.02664275020164, -179.2705376699918]"
"[5402.044023178567, -506.1422241496921, 5833.999614767487, 0, 9.676617457286742, -179.3443397143063]"
"[5205.274458247355, -504.1441786465425, 5869.745189751657, 0, 10.295670886284787, -179.41822486480902]"
"[5008.878781485048, -502.40494435041535, 5907.503807485078, 0, 10.88235861335132, -179.49261520674295]"
"[4812.854270001667, -500.92681292069165, 5947.154860752021, 0, 11.434950270611797, -179.56796684895494]"
"[4617.359674000003, -498.96543237133795, 5989.321386818163, 0, 12.171150962155608, -179.42517563471137]"
"[4422.410302714366, -496.5351698589273, 6033.917759534513, 0, 12.88423280698306, -179.28578085785998]"
"[4228.018932274446, -493.6494268065598, 6080.860997445054, 0, 13.574893715755248, -179.14950569435368]"
"[4034.345237484124, -489.1075129296486, 6130.558793820746, 0, 14.388115921242115, -178.65658159895676]"
"[3840.975419147903, -484.1898155159752, 6181.391161548055, 0, 14.72392583935211, -178.54319258367647]"
"[3647.879839109294, -478.8193411105654, 6233.210607456073, 0, 15.016501690938954, -178.40687076470786]"
"[3455.3819997872847, -473.1172312750348, 6287.174185912115, 0, 15.653430672010936, -178.3032987608258]"
"[3262.893851496098, -468.23695742548955, 6341.252792537873, 0, 15.687655943800285, -178.54765497850113]"
"[3070.3334451308556, -464.2105980288668, 6395.1441492703025, 0, 15.631944880142521, -178.8021432191832]"
"[2877.601071214708, -461.0836845192865, 6448.477576467042, 0, 15.4660378536063, -179.07050784302385]"
"[2685.5268543285806, -457.3936890961225, 6504.100226002621, 0, 16.147629658040834, -178.8994089715249]"
"[2494.119826661428, -453.1419537317192, 6561.93855677052, 0, 16.80956771106132, -178.72749480493735]"
"[2303.387978663078, -448.32528305190374, 6621.923236837154, 0, 17.453002429876832, -178.55338130819845]"
"[2113.6508959078933, -439.93973195751767, 6684.609136052175, 0, 18.266029913323983, -177.46942333200965]"
"[1922.78616911425, -428.1552750754422, 6743.190554966217, 0, 17.032079947104037, -176.4669028765808]"
"[1733.188635315803, -411.84034462770336, 6804.725896210352, 0, 17.919273665569232, -175.0817945706415]"
"[1541.5165173347968, -389.26835599098723, 6857.188306731213, 0, 15.207295503605764, -173.28358006900228]"
"[1350.6338068563819, -367.1681585008736, 6912.644344376465, 0, 16.097944696061177, -173.39576017146152]"
"[1154.3701661489006, -359.871192396007, 6950.4244664237685, 0, 10.888632025811937, -177.87075752699]"
"[956.1869048823639, -376.9767947213324, 6971.180027674852, 0, 5.956755324270281, 175.06691005459413]"
"[761.4786577134341, -422.33528668939255, 6976.77517653671, 0, 1.6031012331791574, 166.88647224246495]"
"[565.0135328102416, -455.22346954029314, 6994.658747923284, 0, 5.130117721262003, 170.49682377438305]"
"[366.35341376797874, -456.26183857881836, 7017.747249214051, 0, 6.629148793063176, 179.70052559122078]"
"[170.25421573468986, -423.89949307574875, 7040.058303071745, 0, 6.404977796562274, -170.628914615504]"
"[-18.88300704736747, -361.26939425006213, 7057.510571674284, 0, 5.006073589411153, -161.67844607418436]"
"[-196.7457869469401, -270.67798989998846, 7070.0815296440505, 0, 3.6036897063114433, -153.00874918257642]"
"[-360.71069967973114, -156.20474410024923, 7073.455457414573, 0, 0.966604958694783, -145.0789124182461]"
"[-511.91926052672045, -26.12854997215473, 7088.157662954308, 0, 4.215674291125863, -139.2964472405521]"
"[-649.1621354694867, 117.1293804573352, 7113.486670959038, 0, 7.27576470124071, -133.7715383543674]"
"[-764.0407478874002, 280.20326837300547, 7127.9715419975455, 0, 4.153246125234723, -125.16306558441538]"
"[-854.7057766953546, 458.4198804082663, 7132.294937182597, 0, 1.2386579686289254, -116.96403374288936]"
"[-931.3836137710291, 642.4772050183883, 7147.896557571535, 0, 4.474080517627872, -112.616492330896]"
"[-994.1407865523713, 830.5588445383984, 7174.104078247054, 0, 7.529555549041886, -108.45230004878347]"
"[-1033.7460094717753, 1025.6144817236564, 7193.718479072909, 0, 5.628158682627698, -101.47763186819599]"
"[-1050.433335108596, 1224.4767462339153, 7206.959812727135, 0, 3.7961394037415848, -94.7966797076836]"
"[-1042.739211512992, 1424.302767653591, 7210.178760642038, 0, 0.9222004674711994, -87.79496613650231]"
"[-1025.093681176336, 1622.9786071870394, 7224.894264195013, 0, 4.21949423588868, -84.92455368774667]"
"[-998.0672840899703, 1819.4894355478739, 7250.449463225128, 0, 7.341094416084229, -82.1691612991057]"
"[-948.2909734085097, 2012.637724606203, 7265.148351917234, 0, 4.214721507007504, -75.54873342105928]"
"[-891.1949837673019, 2202.592215104309, 7290.786985002793, 0, 7.36519470950204, -73.27041989715765]"
"[-815.1300826792933, 2386.6721491613703, 7308.917310427877, 0, 5.201095819472503, -67.54876921603683]"
"[-719.6522988817444, 2562.2549570763745, 7316.311251582041, 0, 2.1186909209001312, -61.4636968297399]"
"[-619.8815030470421, 2734.5518820652537, 7335.2732646051, 0, 5.440388002551247, -59.926450029277596]"
"[-516.3951867908647, 2903.069441055776, 7365.146574759856, 0, 8.590219043849414, -58.44599245815618]"
"[-394.9948038988311, 3060.9657747759134, 7383.331591433114, 0, 5.216828681427123, -52.444709280435056]"
"[-271.45620745730355, 3215.5009625747643, 7412.6077066335865, 0, 8.41723346626939, -51.36044329153998]"
"[-131.73632864974857, 3357.5549385082163, 7429.899999353187, 0, 4.960069998658822, -45.474603492564476]"
"[21.840459333554776, 3485.543423215366, 7435.654821253048, 0, 1.6488626160846134, -39.807294597734796]"
"[185.35793215431784, 3600.701113346337, 7434.793144973774, 0, -0.24685283423516394, -35.15524109175983]"
"[357.20109049357427, 3702.767638581285, 7427.557582904874, 0, -2.073288277612124, -30.70826347764791]"
"[528.8356879398347, 3805.2774788357583, 7433.327991076103, 0, 1.6533296085431026, -30.84802550620114]"
"[707.7564873767942, 3894.6404426458394, 7432.0598318126495, 0, -0.3633033022364413, -26.540084231582508]"
