x,y,z,roll,pitch,yaw
"[-3693.5167104710326, -561.7934694465528, 9098.439506739196, 0, -2.9824220744985603, 0.10793939269601431]"
"[-3494.5553386323263, -562.5333480587689, 9078.096815282577, 0, -5.837847518648597, 0.21306510923463698]"
"[-3296.7928123993515, -563.6231246160943, 9048.284140041884, 0, -8.572651750746068, 0.3157269809163503]"
"[-3100.6021192914436, -565.0483297236533, 9009.461714457693, 0, -11.192861250801496, 0.41621139082231856]"
"[-2906.3035906420655, -566.793979514135, 8962.079919731283, 0, -13.704176995902737, 0.5147526088026453]"
"[-2714.1703208030117, -568.8447756348945, 8906.576758954401, 0, -16.111995917769594, 0.6115416680001942]"
"[-2524.4331794509008, -571.1852687674468, 8843.375973489143, 0, -18.42143060445151, 0.706733412443041]"
"[-2337.2854208836116, -573.7999914777404, 8772.885692681162, 0, -20.637327438767954, 0.8004521685471462]"
"[-2152.8869018249507, -576.6735653374552, 8695.497523415792, 0, -22.764283341199725, 0.8927963706637253]"
"[-1971.36792453829, -579.7907865221307, 8611.585999672681, 0, -24.806661263799523, 0.9838423842393142]"
"[-1792.8327255138292, -583.1366934616265, 8521.508324213952, 0, -26.768604563712785, 1.0736477081917086]"
"[-1617.3626320653723, -586.6966195767479, 8425.604344988662, 0, -28.654050369596302, 1.1622536931481549]"
"[-1445.0189101913475, -590.4562336701719, 8324.19671789643, 0, -30.466742041187572, 1.2496878791654544]"
"[-1275.8453272913716, -594.4015701395348, 8217.591215369925, 0, -32.21024081117675, 1.3359660320090214]"
"[-1109.8704529970078, -598.5190508367704, 8106.0771469494875, 0, -33.887936689088654, 1.4210939386391312]"
"[-947.1097206402197, -602.7955001028537, 7989.9278637646285, 0, -35.503058698867214, 1.5050690085870253]"
"[-787.5672708749314, -607.2181542544365, 7869.401323728229, 0, -37.058684515082646, 1.58788171723858]"
"[-631.2375977857066, -611.7746665827423, 7744.740698400028, 0, -38.55774955700342, 1.6695169188517365]"
"[-478.10701653885314, -616.4531087405658, 7616.175005985696, 0, -40.00305559507099, 1.7499550508217516]"
"[-328.15497031235714, -621.2419692359992, 7483.919757894582, 0, -41.397278920496014, 1.829173245845729]"
"[-181.35519292440395, -626.1301496178243, 7348.177608761006, 0, -42.74297812569363, 1.907146364911897]"
"[-37.676742296750405, -631.1069588241177, 7209.139001908949, 0, -44.04260154105326, 1.9838479612212943]"
"[102.9150813390415, -636.1621060696724, 7066.982803967782, 0, -45.29849437207802, 2.0592511830736506]"
"[240.45791974217565, -641.285692566862, 6921.876923778815, 0, -46.51290558023921, 2.133329622295814]"
