x,y,z,roll,pitch,yaw
"[5060.510049604611, 688.4976440549339, 4101.399926550298, 0, 1.6399002760091732, 179.77556145558736]"
"[4860.842631633399, 686.134740653333, 4112.684379936442, 0, 3.234475459950652, 179.32198215361362]"
"[4661.5807708512175, 682.2122199096194, 4129.3973889006475, 0, 4.793514406178902, 178.87226356605493]"
"[4462.870843166393, 676.7464062068669, 4151.408511544858, 0, 6.318521436602126, 178.42439119921553]"
"[4264.809167385762, 670.7043727443145, 4178.520619884223, 0, 7.791034538326647, 178.25268725463476]"
"[4067.5084240377864, 664.0895809781094, 4210.593368507098, 0, 9.228009795400347, 178.07979565370232]"
"[3871.0732181256244, 656.903094830388, 4247.492749194246, 0, 10.631802192726422, 177.904796292251]"
"[3675.647925938284, 648.3105743544121, 4289.147566026907, 0, 12.021228316988116, 177.48242271676298]"
"[3481.3386339518893, 638.3334925769238, 4335.454767269816, 0, 13.38751973072147, 177.06064957704763]"
"[3288.1710683634615, 627.8817011735179, 4386.219436687632, 0, 14.703874129674015, 176.9028953431598]"
"[3096.2272510902476, 616.9412762515748, 4441.336386105341, 0, 15.996864293595863, 176.73778149522124]"
"[2905.6905897231877, 604.5415479778967, 4500.851320481792, 0, 17.311990379302166, 176.27656074403603]"
"[2716.5332360442662, 591.6802712465726, 4564.523002649203, 0, 18.563677544622106, 176.11030473522365]"
"[2528.8316566623944, 578.3295587709099, 4632.271623107063, 0, 19.800315565537115, 175.93155574576068]"
"[2342.8321005254634, 563.3920912959502, 4704.251045043468, 0, 21.09387731355136, 175.40847845137782]"
"[2158.6971806114207, 545.7939170697053, 4780.307836536088, 0, 22.351272742349977, 174.54069943830524]"
"[1976.5589783069606, 525.4059631931756, 4860.370353346566, 0, 23.597721069107028, 173.6130851832591]"
"[1796.179569314839, 504.7666533426494, 4944.25889666773, 0, 24.799408861909942, 173.47251016227864]"
"[1617.6556928784257, 483.80212226963954, 5031.949910910953, 0, 26.005350085476337, 173.30228076596057]"
"[1441.095039469293, 462.42644974715233, 5123.434424857039, 0, 27.220915288797688, 173.09696621408483]"
"[1266.6199973523048, 440.5378900003045, 5218.720051425184, 0, 28.452376407166398, 172.84938339499575]"
"[1094.3725974525348, 418.0133955222947, 5317.833523649088, 0, 29.70716973124753, 172.54980506002082]"
"[924.5212411881134, 394.70038485611224, 5420.823913049338, 0, 30.994243111327716, 172.18468015986355]"
"[757.2701719936038, 370.40383984826667, 5527.766690991447, 0, 32.32451019989022, 171.7344680245823]"
"[592.8733609187976, 344.8650256243834, 5638.76875167715, 0, 33.71142445884539, 171.1697634109866]"
"[434.3936940475843, 310.81414853857336, 5755.921357103049, 0, 35.85691268645196, 167.87380921675242]"
"[279.45563060723805, 275.3488296037974, 5877.314963401774, 0, 37.37059330564739, 167.1071100078832]"
"[128.66992382541136, 237.677045477207, 6003.189930377041, 0, 39.00401403355799, 165.97256978418397]"
"[-11.81346113069327, 172.24707427547514, 6129.615154995451, 0, 39.20715881538118, 155.0263057489988]"
"[-145.58772371815766, 103.53932993851775, 6261.462386810562, 0, 41.241643930522635, 152.81453293218865]"
"[-267.33871069049053, 7.003837872637789, 6387.389333660159, 0, 39.02317903013447, 141.58935114516567]"
"[-372.36367048438683, -101.27498175035508, 6518.711285524048, 0, 41.04182342669777, 134.12604466371644]"
"[-457.32633127557136, -222.35754128642458, 6653.323172248351, 0, 42.303634787654175, 125.05703107173868]"
"[-528.8340370755737, -362.63629351752013, 6776.645999347421, 0, 38.06930009814463, 117.01041149473873]"
"[-584.5285915116139, -519.1151470927568, 6888.05733176002, 0, 33.852489714312775, 109.59185658167047]"
"[-622.6600134750782, -688.597902382498, 6987.1612687072575, 0, 29.70402477537532, 102.67967624063809]"
"[-638.0922859852166, -863.8409990713474, 7082.301701899856, 0, 28.405077832331227, 95.0326034467633]"
"[-631.0559610044351, -1042.3611549301495, 7172.196329564215, 0, 26.70988607647884, 87.7428702723581]"
"[-602.0774016886252, -1221.6625551204822, 7255.929542746119, 0, 24.750399264791053, 80.81928513040441]"
"[-551.8982440198571, -1399.7582519289078, 7331.8503891189985, 0, 22.309170027292218, 74.26461054897852]"
"[-481.72109122128984, -1574.2980867485912, 7399.754831434684, 0, 19.847767299364996, 68.09644242739877]"
"[-392.75137839001263, -1742.9202556739688, 7460.177959007009, 0, 17.584717641643586, 62.1826332932317]"
"[-285.24715052465604, -1904.1966416839275, 7509.501060152824, 0, 14.277325213838408, 56.31321921395244]"
"[-162.0708839934657, -2051.023937912113, 7566.679311662972, 0, 16.612130692026938, 50.00606053429397]"
"[-24.613221425367584, -2187.878702049949, 7615.425229790465, 0, 14.106768915823663, 44.874072493461014]"
"[125.02734160211156, -2315.834090016114, 7650.56951221659, 0, 10.120642559648838, 40.533253000753945]"
"[285.195911582643, -2433.5888851729183, 7672.474703564091, 0, 6.287989782705566, 36.32306150072196]"
"[454.73033848882494, -2538.746817566003, 7686.612855791446, 0, 4.053663206163716, 31.810284410928464]"
"[632.0814741377634, -2630.9664971324614, 7693.101722001466, 0, 1.8592495207002884, 27.47369135829021]"
"[815.4699054429321, -2710.7585845835324, 7691.721126611775, 0, -0.39551458638214215, 23.51380042384212]"
"[1004.1878209298019, -2776.0804382917067, 7680.830589323901, 0, -3.121452981500136, 19.092521774108725]"
"[1195.8090311478575, -2828.6416614040186, 7658.057148224552, 0, -6.5382915184087995, 15.338825331057805]"
"[1391.681382165557, -2867.6822276026696, 7647.5759127206675, 0, -3.004028911674459, 11.272264977224774]"
"[1589.0477710497566, -2894.49388451709, 7629.47498477997, 0, -5.19263929876763, 7.736110462404506]"
"[1786.2305421902774, -2908.8284292000035, 7599.251226011766, 0, -8.691767855788276, 4.157902108427317]"
"[1985.4568698253638, -2910.948944134426, 7581.804914268301, 0, -5.004360542729259, 0.6098188417208895]"
"[2183.63844920375, -2902.3939049439027, 7556.292703475485, 0, -7.328677584963013, -2.471791340407983]"
"[2378.9230655132724, -2881.8794086902567, 7518.3048886357, 0, -10.949228661231936, -5.996882173883752]"
