x,y,z,roll,pitch,yaw
"[-4325.322683054695, 543.0786621924062, 10019.29744193852, 0, -2.3939361308623344, 0.34441996867301455]"
"[-4126.00275779998, 540.7281294356098, 10002.986635943285, 0, -4.677897020835524, 0.675644263065516]"
"[-3927.463401291874, 537.2811347100212, 9979.106892546235, 0, -6.8574021098049895, 0.9946562374590934]"
"[-3729.9428477130486, 532.7909052615491, 9948.034899475073, 0, -8.937673653117379, 1.3022791162267855]"
"[-3533.643223782824, 527.3104855162969, 9910.134732664514, 0, -10.923654885561234, 1.5992051814201258]"
"[-3338.7344964788003, 520.8923087597743, 9865.756866246133, 0, -12.820026832322199, 1.8860192504526163]"
"[-3145.3580717959676, 513.587858166195, 9815.23752956788, 0, -14.63122389702841, 2.1632177447045304]"
"[-2953.6300628098065, 505.44740231083284, 9758.89834650077, 0, -16.361448341493762, 2.43122431180551]"
"[-2763.6442474314667, 496.5197926183529, 9697.046202316384, 0, -18.014683758378432, 2.690402722215876]"
"[-2575.474737317274, 486.85231216719586, 9629.97329209839, 0, -19.594707626406315, 2.9410675852436796]"
"[-2389.1783796917794, 476.4905669390366, 9557.957312126577, 0, -21.105103027745237, 3.1834933010953117]"
"[-2204.7969135756293, 465.4784120181553, 9481.261762080583, 0, -22.549269598443594, 3.41792157049973]"
"[-2022.358901242216, 453.8579064459824, 9400.136331381693, 0, -23.930433775237486, 3.644567712543127]"
"[-1841.8814547883794, 441.66929145297524, 9314.817347643871, 0, -25.251658395433918, 3.8636259880552988]"
"[-1663.3717765923718, 428.9509876504408, 9225.528269147428, 0, -26.515851700801985, 4.075274085548606]"
"[-1486.82853122107, 415.7396074920459, 9132.48020657717, 0, -27.725775791348507, 4.27967689598053]"
"[-1312.2430650934305, 402.06997992832885, 9035.872462067404, 0, -28.88405457041868, 4.476989679060606]"
"[-1139.600488949072, 387.97518469448005, 8935.893075944286, 0, -29.993181218661704, 4.667360705667373]"
"[-968.8806369387895, 373.4865941065024, 8832.719373517935, 0, -31.055525230964143, 4.850933446858898]"
"[-800.0589149679583, 358.6339206060367, 8726.518505909935, 0, -32.07333904741903, 5.027848368963613]"
"[-633.1070497976293, 343.4452686002809, 8617.447980256135, 0, -33.04876430671379, 5.198244385583665]"
"[-467.99374934980483, 327.94718939965395, 8505.656175742935, 0, -33.98383774794062, 5.3622600104683045]"
"[-304.6852836772922, 312.1647382699342, 8391.282842854418, 0, -34.880496784720975, 5.520034249692793]"
"[-143.14599514606965, 296.1215327941687, 8274.459583959244, 0, -35.74058477365838, 5.671707267083083]"
"[16.661254461351916, 279.8398118883634, 8155.310313977188, 0, -36.56585599746334, 5.8174208531098195]"
"[174.7746929816334, 263.34049493861926, 8033.951700358356, 0, -37.35798038160769, 5.957318724348037]"
"[331.2332968061835, 246.643240630058, 7910.4935820030705, 0, -38.118547962042, 6.091546677917572]"
"[486.07649411407397, 229.7665051230362, 7785.039367063533, 0, -38.8490731203333, 6.220252622975788]"
"[639.3439073764422, 212.72759930269368, 7657.686409813582, 0, -39.55099860153627, 6.343586509248009]"
"[791.0751306274703, 195.54274488628147, 7528.526366961958, 0, -40.2256993291882, 6.4617001706925965]"
"[941.3095374664945, 178.2271292210423, 7397.645533927245, 0, -40.87448603100713, 6.574747100664156]"
"[1090.08611617794, 160.79495864540385, 7265.125161697392, 0, -41.49860868816629, 6.682882173329649]"
"[1237.4433287345926, 143.2595103193563, 7131.041754970318, 0, -42.09925982041197, 6.786261324587714]"
"[1383.41899078895, 125.63318245733424, 6995.467352320361, 0, -42.677577618781996, 6.885041204327983]"
