x,y,z,roll,pitch,yaw
"[2526.180014656594, -309.1702659359193, 5268.005309963501, 0, 1.7081237376751444, -179.90099991299]"
"[2326.5364891651066, -309.3102830637517, 5279.9402638609345, 0, 3.421144981587356, 179.95981643206682]"
"[2127.3359750775544, -309.94012257562696, 5297.794072682705, 0, 5.121557139685299, 179.8188407007376]"
"[1928.7512056079, -311.06733238515466, 5321.517873658296, 0, 6.81240813207008, 179.6747803405362]"
"[1730.8988179987668, -311.7066352425104, 5350.741562837144, 0, 8.402051274388642, 179.81486587793282]"
"[1533.9208531016884, -311.86566641078343, 5385.377614201189, 0, 9.972777663845353, 179.9537419691686]"
"[1338.0241196463667, -312.32218246080924, 5425.679740877467, 0, 11.625310673975108, 179.86647865364682]"
"[1143.279364125046, -312.2612132450382, 5471.226162028813, 0, 13.163588008904128, -179.98206227109725]"
"[950.1354812566035, -309.9468978295316, 5523.092186116445, 0, 15.030317583753375, -179.3134954198643]"
"[758.607888972771, -308.07526248200526, 5580.656744440851, 0, 16.727654539886643, -179.44011517297275]"
"[568.6599778351333, -305.764275572189, 5643.222313198362, 0, 18.22973239962005, -179.30294961893958]"
"[380.43536162167163, -303.01635854973773, 5710.7792728941085, 0, 19.741969364156983, -179.16359046529908]"
"[194.5155292743892, -300.6751859490121, 5784.456507171814, 0, 21.61612267362653, -179.27854808145574]"
"[11.220976166474088, -298.65417668174945, 5864.45039645413, 0, 23.576268439996575, -179.3682812324826]"
"[-169.84253153650135, -296.06170718146234, 5949.357906605969, 0, 25.121395396089255, -179.17969438636268]"
"[-348.4650280000802, -292.8860718835113, 6039.268523874305, 0, 26.715014050081724, -178.98147580996698]"
"[-522.9474616703432, -295.46162649973746, 6136.988771821806, 0, 29.2486865165759, 179.15431204277274]"
"[-692.1717713067578, -307.7211614882307, 6242.879455217206, 0, 31.968531851156612, 175.8564190736664]"
"[-858.270048499658, -317.6711489519963, 6353.840529756981, 0, 33.69731038381869, 176.57183786788977]"
"[-1020.7996573668288, -325.084805691453, 6470.155464031277, 0, 35.56137301713596, 177.38830966622143]"
"[-1179.197172013411, -329.5061268617677, 6592.182835030142, 0, 37.59939912962173, 178.40112842623074]"
"[-1332.488091225303, -307.76713303149774, 6718.789747299657, 0, 39.274363515290105, -171.92840691016647]"
"[-1477.1026724648818, -260.0119286855347, 6848.427949041183, 0, 40.40535013114999, -161.72553737172927]"
"[-1605.3055630893587, -189.2626795592932, 6984.657764366615, 0, 42.933501329053556, -151.10772424459745]"
"[-1712.4114027007743, -95.77414988005377, 7125.328422073003, 0, 44.69666179413558, -138.88355462644415]"
"[-1804.5699789585162, 20.93745313218541, 7259.063976599312, 0, 41.96509650823952, -128.29555716353022]"
"[-1872.6196462432106, 152.5061036863001, 7393.447505998609, 0, 42.215242798391195, -117.34881655817185]"
"[-1916.420596244029, 295.33354393731116, 7526.42043215416, 0, 41.67194107473406, -107.04922713716074]"
"[-1940.5796550840907, 450.6516997479401, 7650.083726431596, 0, 38.193298254153724, -98.84125874233413]"
"[-1940.9756217859695, 611.1303448695589, 7769.442210295545, 0, 36.64051536078957, -90.14137192389387]"
"[-1921.413742979293, 777.6047177227296, 7878.5459044616755, 0, 33.06010123627164, -83.29808714416559]"
"[-1882.3149228605175, 947.1789957782546, 7977.114898000553, 0, 29.52774519135257, -77.01619630643606]"
"[-1821.793163262291, 1114.1231119459842, 8069.129998348866, 0, 27.391979598918983, -70.07304900877733]"
"[-1741.0907142688677, 1278.3401580335353, 8149.875750563723, 0, 23.811489270572732, -63.828757891658626]"
"[-1641.6966620648245, 1437.3640647887885, 8219.389917945318, 0, 20.33880843472704, -57.9935518206568]"
"[-1525.3760627880545, 1587.6539710496536, 8281.699325421185, 0, 18.15248690141433, -52.26103205592137]"
"[-1393.7898286881646, 1727.880039347808, 8336.66943334404, 0, 15.953107500627025, -46.82059242746996]"
"[-1250.3301332633669, 1859.1156986839233, 8383.536452741899, 0, 13.552432268854437, -42.45199948607539]"
"[-1096.2606451378078, 1980.6019614361974, 8422.313775898785, 0, 11.179690127551716, -38.25634593295486]"
"[-932.848370915726, 2091.7391376819533, 8453.053923746296, 0, 8.84145116678296, -34.219737000004784]"
"[-760.154007010495, 2189.8401911159644, 8476.566473384839, 0, 6.751462630597141, -29.599247670053582]"
"[-579.760545009468, 2274.6349155425596, 8492.938815205785, 0, 4.695584878920976, -25.17607322298779]"
"[-394.3224045311889, 2349.334632186406, 8498.652692110922, 0, 1.637127914755558, -21.940967290337746]"
"[-204.04631347710097, 2410.7803989948166, 8494.24509474922, 0, -1.2627858639662404, -17.89679983861021]"
"[-10.455362285510546, 2458.9645853357642, 8480.073722077665, 0, -4.063204087217358, -13.976742537034369]"
"[185.40643865708705, 2494.049513182309, 8459.894456245504, 0, -5.790787420404185, -10.15574111140617]"
"[382.43433562345444, 2516.439666645084, 8433.842799006014, 0, -7.484517937244268, -6.483251609158552]"
"[579.3628659988501, 2528.8105035163708, 8401.191362295038, 0, -9.396005658899336, -3.5945354728874195]"
"[774.8425692851962, 2532.814953544809, 8359.100389592428, 0, -12.149009732597117, -1.173554061694279]"
"[968.176216970337, 2524.843629869548, 8308.518192411779, 0, -14.649836442373381, 2.361020260982052]"
"[1164.9651710606768, 2525.1291762176256, 8272.82469144433, 0, -10.280509009477308, -0.08313774110727756]"
"[1360.2567085768571, 2513.930320290593, 8231.161746271287, 0, -12.023609135437072, 3.2819918797561947]"
"[1553.2771294569125, 2493.9319337022057, 8182.755324619324, 0, -14.006508128952968, 5.915174094873966]"
"[1742.2836935399068, 2462.408934887932, 8125.45943227706, 0, -16.647303434050723, 9.468782879521335]"
"[1926.3481503763132, 2420.036292761012, 8059.695955113039, 0, -19.19701134295606, 12.963944306741547]"
"[2117.2645475146533, 2387.605105298554, 8009.704482005213, 0, -14.474989313440027, 9.640869827354434]"
"[2304.586354423096, 2345.5858833465313, 7953.624845388143, 0, -16.283970949008697, 12.643059678169644]"
"[2486.0148951526053, 2292.2848686383313, 7888.4889379342885, 0, -19.006749623601014, 16.372005914588723]"
"[2660.5755486652724, 2228.2661236580093, 7814.79919281073, 0, -21.619977944939112, 20.14011439374415]"
"[2830.4950877501224, 2159.228063471288, 7735.04271042311, 0, -23.50208321032381, 22.111835332082624]"
"[2991.961579864431, 2080.0916334911303, 7647.4870288582015, 0, -25.96222050701276, 26.10996111239541]"
"[3144.1314539621053, 1991.597901930429, 7552.549212938725, 0, -28.33910796418569, 30.17995660598551]"
"[3291.211420040526, 1899.2094500188016, 7453.393489292817, 0, -29.721106417697012, 32.13503193186647]"
"[3433.3094451505453, 1803.5698654057558, 7350.14029992379, 0, -31.082110232608752, 33.94266657705366]"
"[3571.053001186286, 1706.9049407734292, 7242.054199446183, 0, -32.712949818041665, 35.06020177954092]"
"[3704.1329926584713, 1608.0484581640821, 7130.17430082328, 0, -34.014278857956924, 36.60625924366445]"
