x,y,z,roll,pitch,yaw
"[-5444.580844759806, -57.77110868325837, 10053.306396174718, 0, -2.055791661459232, 0.1867325362610807]"
"[-5245.076393127962, -59.04529081179935, 10039.293893222693, 0, -4.017577865736291, 0.3659280035404893]"
"[-5046.141029459841, -60.913622876743915, 10018.769994530496, 0, -5.890032637861348, 0.5380863056851052]"
"[-4847.948866897613, -63.34770113893519, 9992.050302131052, 0, -7.677583546649422, 0.7036373104721297]"
"[-4650.647943443889, -66.31954856675503, 9959.438743947283, 0, -9.384426137213612, 0.8629530795229353]"
"[-4454.363081676909, -69.80176982528346, 9921.22713345748, 0, -11.014537363474608, 1.0163578192885283]"
"[-4259.19848563665, -73.76767115195568, 9877.694937566284, 0, -12.571688108952184, 1.1641360336121467]"
"[-4065.2400921975136, -78.19135101973318, 9829.1092125955, 0, -14.05945487432013, 1.3065392424908622]"
"[-3872.557694626321, -83.0477665708034, 9775.724674626046, 0, -15.48123070168297, 1.4437915466592288]"
"[-3681.2068559251475, -88.3127800249032, 9717.78387585967, 0, -16.840235398108412, 1.576094254626445]"
"[-3491.2306291133805, -93.96318860530677, 9655.517463330614, 0, -18.139525114467858, 1.7036297416669703]"
"[-3302.661100918047, -99.97674096459114, 9589.144500279299, 0, -19.382001329966855, 1.8265646746821087]"
"[-3115.5207744977643, -106.33214261654179, 9518.872833889833, 0, -20.57041928777517, 1.9450527097575636]"
"[-2929.8238058859556, -113.0090524773237, 9444.899495969363, 0, -21.70739592279666, 2.059236748444706]"
"[-2745.577107850309, -119.98807227755103, 9367.411125580064, 0, -22.795417318770514, 2.1692508227005796]"
"[-2562.7813338628175, -127.25073031795898, 9286.584404685906, 0, -23.83684572849813, 2.275221665869979]"
"[-2381.431753883566, -134.77946079718208, 9202.586499600598, 0, -24.83392618798414, 2.3772700172237355]"
"[-2201.5190326997936, -142.55757973397553, 9115.575502467735, 0, -25.78879275261528, 2.475511699742435]"
"[-2023.0299206420254, -150.569258332365, 9025.700868210533, 0, -26.703474381132885, 2.5700585045764037]"
"[-1845.9478656291785, -158.79949449178812, 8933.103843392308, 0, -27.57990049104711, 2.6610189105611854]"
"[-1670.2535546791578, -167.2340830411275, 8837.917884260718, 0, -28.419906207260833, 2.7484986630506176]"
"[-1495.9253922627381, -175.85958517207155, 8740.269061935493, 0, -29.225237323991934, 2.8326012329400565]"
"[-1322.9399221767744, -184.66329746044505, 8640.276453263243, 0, -29.99755499858003, 2.9134281739324748]"
"[-1151.2721989670258, -193.63322079143862, 8538.05251632371, 0, -30.73844019441867, 2.991079393729385]"
"[-980.8961143391971, -202.75802944384398, 8433.70344994577, 0, -31.449397889048274, 3.065653352814378]"
"[-811.7846834566459, -212.02704053759817, 8327.329536892803, 0, -32.13186106236507, 3.1372472027685725]"
"[-643.9102955316778, -221.430184006573, 8219.025470617713, 0, -32.787194478934204, 3.2059568745599822]"
"[-477.24493267130583, -230.95797322327357, 8108.880665677749, 0, -33.41669827753076, 3.2718771259408137]"
"[-311.7603605345914, -240.60147637279198, 7996.9795520473035, 0, -34.021611380262364, 3.3351015559358186]"
"[-147.42829399401026, -250.35228864904101, 7883.4018536798185, 0, -34.60311473294413, 3.395722593386145]"
"[15.779459335399622, -260.2025053261542, 7768.222851754205, 0, -35.16233438779635, 3.45383146560745]"
"[177.89087513102436, -270.144695741297, 7651.513633101662, 0, -35.70034443901265, 3.5095181524134333]"
"[338.9336056591813, -280.17187821141425, 7533.341324349796, 0, -36.21816982130017, 3.562871330034698]"
"[498.9348882684121, -290.2774958951524, 7413.76931234602, 0, -36.71678898112208, 3.61397830881879]"
"[657.9214672275436, -300.45539360193374, 7292.857451434272, 0, -37.19713643007741, 3.6629249680229568]"
"[815.9195272462651, -310.6997955425785, 7170.662258160563, 0, -37.6601051896367, 3.7097956905007052]"
"[972.9546371848016, -321.0052840096798, 7047.2370939757575, 0, -38.10654913631809, 3.7546732996316847]"
"[1129.0517026089633, -331.3667789708917, 6922.632336489802, 0, -38.53728525634509, 3.797639000447713]"
"[1284.2349259790237, -341.7795185541836, 6796.895539811787, 0, -38.95309581888369, 3.838772326562489]"
"[1438.527773376923, -352.2390404007743, 6670.071584485559, 0, -39.3547304771247, 3.8781510942157964]"
"[1591.9529467774014, -362.7411638587291, 6542.202817501955, 0, -39.74290830677737, 3.915851364492532]"
