x,y,z,roll,pitch,yaw
"[-5121.503196257782, 468.1179090828048, 10251.519189762968, 0, -2.2938768614568685, 0.3574153781744606]"
"[-4922.129828105725, 465.67894872175026, 10235.888721309928, 0, -4.482370186939081, 0.7008717675292617]"
"[-4723.47575788188, 462.10262679946834, 10213.002692711507, 0, -6.570757670685815, 1.0313708625631803]"
"[-4525.760622767364, 457.4440473028153, 10183.219761631404, 0, -8.564034497960005, 1.3497578983040859]"
"[-4329.170852669434, 451.75792364878674, 10146.88616436064, 0, -10.466930386277982, 1.6567499002771369]"
"[-4133.863303683324, 445.0981779532421, 10104.3349117785, 0, -12.283925384759455, 1.952958484819668]"
"[-3939.9685665735806, 437.51762566307235, 10055.885286928358, 0, -14.019264548125744, 2.238908423534699]"
"[-3747.5939686770853, 429.06773131097754, 10001.842587425093, 0, -15.676971588243934, 2.5150528766168385]"
"[-3556.8262891298677, 419.7984233742315, 9942.498064758347, 0, -17.26086159432595, 2.781785976954228]"
"[-3367.7342079635932, 409.7579581027175, 9878.129020200124, 0, -18.774552902676458, 3.039453284424702]"
"[-3180.37050963102, 398.9928237793737, 9808.999023598497, 0, -20.22147818801461, 3.288360510099459]"
"[-2994.774061079609, 387.5476782313141, 9735.358226967232, 0, -21.60489484067862, 3.52878082105304]"
"[-2810.971583736333, 375.46531355860077, 9657.443749580869, 0, -22.9278946872953, 3.76096096971969]"
"[-2628.9792378005795, 362.78664302061185, 9575.480115363063, 0, -24.19341310661956, 3.985126441274988]"
"[-2448.8040361467133, 349.5507058432487, 9489.679726809016, 0, -25.40423758710268, 4.201485774099533]"
"[-2270.445103974236, 335.7946864060715, 9400.24336259659, 0, -26.56301576823267, 4.410234178921524]"
"[-2093.8947991568352, 321.55394485583423, 9307.360688491124, 0, -27.672263003718662, 4.611556559491364]"
"[-1919.1397070647881, 306.8620566880472, 9211.21077320273, 0, -28.734369481091445, 4.805630019959613]"
"[-1746.161522491562, 291.75085925501935, 9111.962602570266, 0, -29.751606929200918, 4.992625930280724]"
"[-1574.9378302209543, 276.2505035092148, 9009.775586873682, 0, -30.72613494235526, 5.17271161002942]"
"[-1405.4427947360678, 260.38950958485174, 8904.800057259832, 0, -31.660006947420538, 5.346051682302102]"
"[-1237.647768601821, 244.19482506716093, 8797.177748243625, 0, -32.55517583804402, 5.5128091423581544]"
"[-1071.521828151405, 227.69188500500434, 8687.042264049067, 0, -33.41349929824631, 5.673146179938046]"
"[-907.0322442745901, 210.9046728949409, 8574.519527210667, 0, -34.236744835918444, 5.827224789473602]"
"[-744.1448953408975, 193.8557820086807, 8459.728208388633, 0, -35.026594545235575, 5.975207198450629]"
"[-582.8246285909831, 176.56647655574884, 8342.780136781224, 0, -35.784649615638145, 6.1172561408197135]"
"[-423.03557569203247, 159.05675227294867, 8223.78069086152, 0, -36.512434603817404, 6.253534999444804]"
"[-264.7414275738963, 141.34539611514677, 8102.829169438245, 0, -37.21140148405946, 6.384207839030818]"
"[-107.90567313824147, 123.45004479075735, 7980.019143253183, 0, -37.882933491338534, 6.509439348705833]"
"[47.50819404081918, 105.38724194242027, 7855.438787491485, 0, -38.52834877069602, 6.629394711394845]"
"[201.5364973332466, 87.17249382070364, 7729.171195704366, 0, -39.14890384568836, 6.744239415269469]"
"[354.2152236795706, 68.82032333787261, 7601.294675733601, 0, -39.745796918028454, 6.854139020861815]"
"[505.579892265122, 50.34432242123512, 7471.883028289816, 0, -40.32017100997683, 6.959258895869939]"
"[655.6654425888622, 31.757202612463157, 7341.005808876985, 0, -40.87311696055842, 7.05976392824188]"
"[804.5061395501194, 13.070843881568866, 7208.728573777866, 0, -41.40567628628687, 7.155818226795341]"
"[952.135493423259, -5.703658357300892, 7075.113110822855, 0, -41.91884391677314, 7.247584817403539]"
"[1098.5861928099835, -24.555948025718276, 6940.217655660728, 0, -42.413570815380496, 7.335225341650263]"
"[1243.8900488539725, -43.47636494111898, 6804.097094236324, 0, -42.89076649497133, 7.418899763825604]"
"[1388.077949175095, -62.455903131122625, 6666.8031521591865, 0, -43.35130143878004, 7.498766091196274]"
"[1531.1798201323336, -81.4861708668199, 6528.384571620137, 0, -43.79600943655269, 7.5749801116393645]"
"[1673.2245961575072, -100.55935237204183, 6388.887276480671, 0, -44.22568984633533, 7.6476951519749585]"
"[1814.2401950172311, -119.66817115887363, 6248.354526124018, 0, -44.641109792689136, 7.717061859670216]"
"[1954.2534979594466, -138.80585493368466, 6106.827058617011, 0, -45.043006312690785, 7.783228010015126]"
