x,y,z,roll,pitch,yaw
"[7167.603705051841, 935.5369914387599, 5228.0629319160325, 0, 3.959715615565233, -173.90250700401387]"
"[6973.697763502058, 976.5818008617459, 5254.817547426684, 0, 7.68767889925678, -168.04840027782782]"
"[6786.682225694268, 1035.8820309227897, 5293.659165997111, 0, 11.1984663012792, -162.40684593770297]"
"[6599.005070817498, 1090.275753662889, 5336.3043118385085, 0, 12.311455524583097, -163.83703645968743]"
"[6410.880448387988, 1139.8909424431286, 5382.645001065748, 0, 13.397381508761832, -165.22547713447864]"
"[6222.5045604914, 1184.8534306809663, 5432.573945683423, 0, 14.456489731598934, -166.57553148534035]"
"[6034.056902890466, 1225.285844810282, 5485.984620949669, 0, 15.489000531698538, -167.89048433598492]"
"[5845.701450077718, 1261.3066161552758, 5542.771304489179, 0, 16.495104384978685, -169.17357269803927]"
"[5657.587786328704, 1293.0290475475633, 5602.829083814466, 0, 17.474955745306243, -170.42801822021795]"
"[5469.85218556005, 1320.5604099002549, 5666.053828108431, 0, 18.428665161674918, -171.65706221064966]"
"[5282.618643554491, 1344.0010423478486, 5732.342118918419, 0, 19.356289251658247, -172.86400447010743]"
"[5095.999866942638, 1363.4434267221814, 5801.59113267122, 0, 20.257817929794246, -174.05224749624054]"
"[4910.098224302231, 1378.971202691396, 5873.698465426276, 0, 21.133158035392686, -175.22534807549889]"
"[4725.006665945163, 1390.658083283828, 5948.5618867144485, 0, 21.98211213874907, -176.38707892759697]"
"[4540.80962054003, 1398.566620915037, 6026.079004156696, 0, 22.80435076732482, -177.5415039940065]"
"[4357.583878847115, 1402.7467601670298, 6106.146813024649, 0, 23.599375486032585, -178.69307230064211]"
"[4175.399477790044, 1403.2340934917327, 6188.66109371416, 0, 24.366469025838857, -179.84673728396933]"
"[3994.3206022484046, 1400.0477067004897, 6273.515603151149, 0, 25.10462670646101, 178.99188862035282]"
"[3818.2179828261933, 1422.0555435253477, 6365.730149459886, 0, 27.45635059534564, -172.8765823915537]"
"[3650.300927359402, 1466.8818413396912, 6464.697141470467, 0, 29.658868006435416, -165.05316034180478]"
"[3480.899231393298, 1505.3217150223968, 6563.820506602333, 0, 29.7104327463393, -167.21519675545477]"
"[3321.6281826860654, 1564.9185639103177, 6669.0865915790655, 0, 31.75785005518195, -159.48490112003506]"
"[3159.5224773969144, 1614.8828646449233, 6775.0361501662, 0, 31.98841579717052, -162.86962956291205]"
"[3008.8747981644474, 1684.7003156185556, 6886.529648996474, 0, 33.88083839060894, -155.1347029792131]"
"[2853.2579212256514, 1743.0248528706811, 6997.80244875518, 0, 33.80471510860784, -159.4542175505418]"
"[2710.0432507103624, 1820.1941845317242, 7114.1401141958495, 0, 35.569378402006336, -151.68257967932985]"
"[2559.2223918504264, 1884.0177083652363, 7228.942667905358, 0, 35.03052505161414, -157.0631634700168]"
"[2421.4399730779946, 1966.046786448369, 7348.47189205598, 0, 36.70149882409246, -149.23244968979822]"
"[2298.1259390056, 2063.2666270915506, 7472.334523975807, 0, 38.26599507955414, -141.74802438244637]"
"[2163.094997453633, 2150.1109441615863, 7591.601910197811, 0, 36.60799767962649, -147.2531524946735]"
"[2017.2831289594735, 2225.6599479425845, 7705.756397774694, 0, 34.80410777724947, -152.610125784716]"
"[1885.6683741350885, 2318.189282465878, 7824.566660652921, 0, 36.44503196371618, -144.89156916376768]"
"[1740.5523655714921, 2398.0415798194917, 7936.660169233572, 0, 34.08813761785932, -151.17753927127848]"
"[1580.758783872198, 2461.8544627389024, 8038.61078091013, 0, 30.64738248623402, -158.23091460318767]"
"[1434.1834681119767, 2545.375027113333, 8146.035136325316, 0, 32.487919847689355, -150.3249343776364]"
"[1271.1760352948168, 2610.707830189832, 8241.744078898759, 0, 28.590397984005953, -158.15926152342917]"
"[1121.4943078864646, 2696.0260659464802, 8343.312672112532, 0, 30.520257311627436, -150.31696061378275]"
"[956.5805776133132, 2762.667617628847, 8434.75864062269, 0, 27.208498257156215, -157.99639221290255]"
"[778.127752704594, 2806.9722251165495, 8513.445939708747, 0, 23.16849790565972, -166.05704775334232]"
