x,y,z,roll,pitch,yaw
"[-6290.661022706294, 281.9539897759917, 9257.472496838294, 0, -1.9753839126082096, -0.010093382975268968]"
"[-6091.11481736008, 282.0228575646248, 9244.007461036099, 0, -3.860368668799588, -0.01977403413694684]"
"[-5892.089717714387, 282.12383167620146, 9224.28439040167, 0, -5.659441935196133, -0.02906864484601308]"
"[-5693.745139807279, 282.25537989020665, 9198.605389059747, 0, -7.37685572779585, -0.0380003146008616]"
"[-5496.216631791319, 282.41599715339703, 9167.261127653812, 0, -9.01664008061727, -0.04658917015042568]"
"[-5299.618498502922, 282.6042130278282, 9130.530506064973, 0, -10.582615783101378, -0.054852870509139985]"
"[-5104.046182261024, 282.8185973977468, 9088.680498190173, 0, -12.07840626669763, -0.06280702149433719]"
"[-4909.578416687632, 283.05776472954295, 9041.966143309905, 0, -13.50744871230412, -0.07046551781977232]"
"[-4716.279170459673, 283.3203771331738, 8990.63065419732, 0, -14.873004442603845, -0.07784082665665297]"
"[-4524.199397629493, 283.6051464346146, 8934.905616952366, 0, -16.17816865667979, -0.08494422350117156]"
"[-4333.378610604134, 283.91083543591145, 8875.011261681966, 0, -17.425879558465507, -0.091785988876024]"
"[-4143.8462911391925, 284.23625851142657, 8811.156786677771, 0, -18.618926925479443, -0.0983755726387882]"
"[-3955.6231538494767, 284.58028166512804, 8743.540721745785, 0, -19.759960159801906, -0.10472173132676615]"
"[-3768.722275817174, 284.94182215365737, 8672.351318888132, 0, -20.851495859299465, -0.1108326429310009]"
"[-3583.15010492751, 285.31984776286777, 8597.766960689269, 0, -21.895924943610613, -0.11671600268523741]"
"[-3398.9073586102922, 285.71337581110805, 8519.956578572455, 0, -22.895519366317966, -0.12237910282246728]"
"[-3215.9898237338134, 286.1214719403392, 8439.080074615735, 0, -23.85243844199315, -0.12782889875080874]"
"[-3034.389067499707, 286.54324874588, 8355.288741892553, 0, -24.76873481436633, -0.13307206370082078]"
"[-2854.093068333043, 286.9778642868991, 8268.725679366866, 0, -25.646360089704274, -0.1381150335746524]"
"[-2675.086774957248, 287.4245205124576, 8179.526198258089, 0, -26.487170157546306, -0.14296404346611485]"
"[-2497.3526010914875, 287.88246163175813, 8087.8182175247475, 0, -27.292930219217677, -0.14762515710649454]"
"[-2320.8708625102236, 288.35097245208453, 7993.722646720667, 0, -28.065319542990835, -0.1521042903135411]"
"[-2145.6201625603935, 288.82937670358206, 7897.353754974073, 0, -28.805935963375997, -0.15640722937279397]"
"[-1971.5777316397184, 289.31703536639344, 7798.81952524526, 0, -29.51630014077489, -0.16053964515528912]"
"[-1798.7197255979509, 289.81334501262756, 7698.22199334711, 0, -30.197859596611206, -0.16450710366913238]"
"[-1627.021487528817, 290.3177361730977, 7595.6575714771825, 0, -30.85199253804402, -0.16831507365089346]"
"[-1456.4577769711727, 290.82967173665105, 7491.21735622086, 0, -31.480011485466164, -0.17196893172353644]"
"[-1287.0029701304509, 291.3486453881488, 7384.987421151113, 0, -32.08316671517834, -0.17547396557853182]"
"[-1118.6312343628183, 291.87418008969433, 7277.049094279367, 0, -32.662649528904176, -0.17883537557924323]"
"[-951.316679831585, 292.40582660849356, 7167.479220710059, 0, -33.21959536116507, -0.18205827512935865]"
"[-785.0334909454274, 292.9431620937302, 7056.350410924177, 0, -33.75508673496196, -0.1851476901030247]"
"[-619.7560399181566, 293.48578870401275, 6943.731275168791, 0, -34.27015607570991, -0.1881085575916392]"
"[-455.4589845474841, 294.0333322862696, 6829.686644464178, 0, -34.765788392939065, -0.19094572418531972]"
"[-292.1173520930997, 294.58544110641475, 6714.2777787605955, 0, -35.242923838910066, -0.19366394397437162]"
"[-129.7066109401569, 295.14178463164956, 6597.562562785841, 0, -35.70246015299523, -0.19626787642720203]"
"[31.797268439092363, 295.7020523639007, 6479.595690124398, 0, -36.145255000448756, -0.19876208427571393]"
"[192.41776186709143, 296.26595272359305, 6360.4288360611545, 0, -36.57212821403526, -0.2011510315169664]"
"[352.17774796475015, 296.83321198271886, 6240.11081970862, 0, -36.98386394691015, -0.20343908162055288]"
"[511.0994716768304, 297.40357324597124, 6118.687755917548, 0, -37.38121274515662, -0.20563049601451305]"
"[669.2045138250949, 297.97679547855876, 5996.203197447643, 0, -37.764893548492324, -0.20772943290847068]"
"[826.5137657884245, 298.55265257919655, 5872.6982678483055, 0, -38.135595627878494, -0.20973994650092845]"
"[983.0474084896423, 299.1309324966752, 5748.211785469597, 0, -38.493980469114035, -0.21166598660812544]"
"[1138.8248949375538, 299.71143638833337, 5622.780378990986, 0, -38.84068361200084, -0.21351139874448002]"
"[1293.8649356302744, 300.2939778187011, 5496.438594820105, 0, -39.17631645535516, -0.2152799246793448]"
"[1448.1854861726208, 300.87838199653197, 5369.218996675542, 0, -39.50146803905392, -0.21697520349156907]"
"[1601.8037364963134, 301.4644850484011, 5241.152257626326, 0, -39.81670681549629, -0.21860077314223678]"
"[1754.736101096819, 302.0521333270074, 5112.267244815686, 0, -40.122582424397955, -0.22016007258701373]"
"[1906.9982097144157, 302.64118275228054, 4982.5910970471095, 0, -40.41962748680649, -0.2216564444529787]"
"[2058.6048978886224, 303.231498183349, 4852.149295355548, 0, -40.708359436748765, -0.22309313831090588]"
"[2209.5701968032304, 303.8229528193755, 4720.965726624412, 0, -40.989282412149336, -0.22447331458313577]"
"[2359.907321811852, 304.41542762719865, 4589.0627402376585, 0, -41.262889230798606, -0.22580004914002272]"
"[2509.6286589884976, 305.0088107936371, 4456.461197673271, 0, -41.52966348247859, -0.2270763386553517]"
"[2658.7457489804447, 305.6029972001998, 4323.18051484621, 0, -41.79008177524732, -0.22830510681428828]"
"[2807.2692673464276, 306.19788791780076, 4189.238696890712, 0, -42.04461618285487, -0.22948921149809154]"
"[2955.209000434896, 306.793389718881, 4054.652364927479, 0, -42.29373695202395, -0.2306314531104029]"
"[3102.5738156849925, 307.3894146040852, 3919.436774182029, 0, -42.537915543869055, -0.2317345842638825]"
"[3249.3716250035163, 307.9858793402995, 3783.605822594768, 0, -42.77762810445067, -0.23280132111824395]"
"[3395.6093395655703, 308.5827050064041, 3647.1720487746784, 0, -43.013359487372654, -0.23383435675850817]"
"[3541.29281397821, 309.17981654249206, 3510.146617774169, 0, -43.24560798933859, -0.23483637713607916]"
"[3686.4267771971263, 309.77714229749483, 3372.5392926700433, 0, -43.47489101196766, -0.23581008028068337]"
"[3831.0147468410732, 310.3746135690634, 3234.3583892777124, 0, -43.70175193632738, -0.23675819975197598]"
"[3975.058922526191, 310.9721641280617, 3095.610710433977, 0, -43.926768600293684, -0.23768353367209785]"
"[4118.560052421256, 311.56972971797967, 2956.3014550551425, 0, -44.150563918055084, -0.23858898122176703]"
"[4261.517265220046, 312.1672475167146, 2816.4340954558365, 0, -44.373819399637966, -0.2394775892841049]"
"[4403.927856850442, 312.76465554413426, 2676.0102139572496, 0, -44.59729265470504, -0.2403526131324607]"
"[4545.787017032733, 313.3618919930488, 2535.029286236514, 0, -44.82184046278528, -0.24121759693389858]"
"[4687.087474511997, 313.95889445278004, 2393.488393543929, 0, -45.04844977000669, -0.24207648281738015]"
"[4827.819030160107, 314.5555989819726, 2251.381837788863, 0, -45.2782802207507, -0.24293376212128082]"
"[4967.9679319801035, 315.15193896826236, 2108.7006207444683, 0, -45.51272389744084, -0.2437946906515365]"
"[5107.516021397412, 315.74784368288726, 1965.4317279674597, 0, -45.75349147669125, -0.24466560418904537]"
"[5246.439538653565, 316.3432363914114, 1821.5571233261192, 0, -46.0027403070967, -0.24555439687181393]"
