x,y,z,roll,pitch,yaw
"[8571.975590377077, 469.9004758082401, 5105.984125273748, 0, 1.3327555298318072, -179.85470656028352]"
"[8372.208576658508, 469.9288424618368, 5115.635002192373, 0, 2.7658466615488324, -179.99186407460962]"
"[8172.660814633715, 470.30549059316104, 5129.071847323638, 0, 3.852274309532976, -179.89185384772335]"
"[7973.39334880057, 471.01621811969017, 5146.159033365207, 0, 4.901093020475803, -179.79564393612094]"
"[7774.579529287127, 471.1817426182666, 5167.908464900693, 0, 6.2430997435920315, -179.95229781809738]"
"[7576.077761769457, 471.53456727289506, 5192.340489113269, 0, 7.01678575090115, -179.8981603913028]"
"[7378.1773065520165, 471.31998160571504, 5221.24314950503, 0, 8.309096605889607, 179.93787357264324]"
"[7180.640052654824, 471.3158667225594, 5252.532657424203, 0, 9.000758455487887, 179.99880647607822]"
"[6983.7485083733, 471.99231482376166, 5287.650490620499, 0, 10.112945741271439, -179.80315320849476]"
"[6787.248357509279, 472.8219837493816, 5324.892971202368, 0, 10.731826335372809, -179.75808545111218]"
"[6591.580375348478, 472.94210634324236, 5366.293772253587, 0, 11.946836825821938, -179.96482553399008]"
"[6396.310035768857, 473.24056645938896, 5409.530393328999, 0, 12.484946747689456, -179.91242657882097]"
"[6201.971382073643, 472.790407178736, 5456.777457116644, 0, 13.664451781271902, 179.86728229165954]"
"[6008.015271356636, 472.5414363356845, 5505.5725913930355, 0, 14.121307180749405, 179.92645258434538]"
"[5815.079727828126, 471.49360374536195, 5558.2487538407795, 0, 15.270762573066982, 179.6888297837627]"
"[5623.211708401719, 469.6506920749534, 5614.669200471084, 0, 16.38571270154216, 179.44968518453538]"
"[5432.452549114744, 467.01328395834736, 5674.702418163899, 0, 17.46757905152952, 179.20788743766602]"
"[5242.838599466082, 463.5783510044074, 5738.22211065557, 0, 18.517752082465503, 178.96217742849066]"
"[5054.401837206025, 459.33874809687524, 5805.107179214506, 0, 19.537597133471873, 178.71113058837844]"
"[4866.08328026546, 455.48125559867054, 5872.347352202456, 0, 19.645578470476995, 178.82652491190925]"
"[4677.860504670251, 451.96984284057567, 5939.87406341867, 0, 19.732762940315105, 178.9312356312591]"
"[4490.920267971611, 447.4256477222259, 6010.815575904538, 0, 20.77552262660275, 178.60751252845057]"
"[4305.29612222104, 441.81918807012704, 6085.060064754148, 0, 21.791028352902387, 178.27000496188546]"
"[4123.9607540007955, 460.78295166664213, 6167.266268307676, 0, 24.269618195101742, -174.02980029268463]"
"[3949.9743074418584, 502.17199915668493, 6256.796504326917, 0, 26.59308567674365, -166.618814527008]"
"[3785.7826990941594, 563.6051952506662, 6353.062168848979, 0, 28.772192845251436, -159.48638655711687]"
"[3633.2563345345616, 642.5845800313277, 6455.521745726403, 0, 30.81701224410148, -152.62451368039763]"
"[3493.74068692326, 736.5927885128423, 6563.678302669084, 0, 32.7369423043467, -146.02718576105076]"
"[3368.114028611816, 843.1702173870287, 6677.076690559156, 0, 34.540729788454925, -139.68984778681542]"
"[3256.848555509809, 959.9739000449961, 6795.30060613009, 0, 36.236497154076346, -133.60895839019412]"
"[3134.83802951869, 1071.056510185955, 6908.323105092209, 0, 34.410103513881104, -137.68418600537427]"
"[3002.389638754876, 1175.7923582937212, 7015.504381000004, 0, 32.40540074023258, -141.6642075508246]"
