x,y,z,roll,pitch,yaw
"[3554.1155775538123, 515.6370860651494, 5011.00181429001, 0, 2.2526360617027894, -179.75440204414124]"
"[3354.7254885575403, 515.588237766853, 5026.609185109675, 0, 4.475732931902722, 179.98596318760437]"
"[3155.836859494995, 516.0231386278164, 5047.659697950516, 0, 6.04171805469997, -179.87471408374336]"
"[2957.5823138187284, 516.9278813666922, 5074.009585223017, 0, 7.570697262461702, -179.7385301787003]"
"[2760.4769326993433, 516.7346690787657, 5107.9128505936815, 0, 9.75969847735941, 179.94383590625668]"
"[2564.273356812582, 517.0801177154812, 5146.694772599782, 0, 11.18103308794671, -179.8991214692147]"
"[2369.685087524739, 516.1902101138293, 5192.896650483938, 0, 13.356505996160672, 179.73797190112003]"
"[2176.130456048832, 515.6365044655143, 5243.258322857687, 0, 14.584547562312506, 179.836093252036]"
"[1983.6939664036481, 515.4027146817916, 5297.738987275222, 0, 15.807328701446604, 179.9303917810233]"
"[1792.4616578644786, 515.4712952108316, 5356.306892031077, 0, 17.028030879433476, -179.97945234917506]"
"[1603.719557545763, 513.759771569391, 5422.439261216709, 0, 19.308951758356145, 179.48045299240565]"
"[1416.358448064207, 512.4563749931585, 5492.397218671208, 0, 20.47445810788062, 179.6014225235422]"
"[1230.4728506626632, 511.5359162916216, 5566.192187567806, 0, 21.65240717751198, 179.71628803676828]"
"[1046.1671058547545, 510.9711534624679, 5643.852173878318, 0, 22.848757463181382, 179.8244307289983]"
"[863.5589630753989, 510.73207484151726, 5725.425509179062, 0, 24.070893025622205, 179.92498588553056]"
"[682.7844683842092, 510.7848254358622, 5810.985893040519, 0, 25.328145090680415, -179.98328090286105]"
"[504.0048082112383, 511.0900334644146, 5900.63933668044, 0, 26.632564706585477, -179.90218621679753]"
"[327.4161889960956, 511.6000629518206, 5994.533955448564, 0, 28.00009935245909, -179.83451676598028]"
"[156.0775581413671, 502.564410138064, 6097.3027763771715, 0, 30.920224587038717, 176.98126658648007]"
"[-12.598194669200183, 494.46513382044833, 6204.461033814101, 0, 32.39759048641228, 177.25094928514548]"
"[-178.18529803566048, 487.2528551479899, 6316.393577049105, 0, 34.03247552832551, 177.50601283952753]"
"[-340.0867806603591, 480.86349107921603, 6433.641544838407, 0, 35.890627320656485, 177.74002242413061]"
"[-497.42342861958326, 475.1754786842502, 6556.981829108997, 0, 38.07565288289553, 177.92955270874396]"
"[-648.8215525721525, 469.473808849966, 6687.542539220206, 0, 40.753312598205746, 177.84325394506757]"
"[-796.3010898522281, 491.8399343176868, 6820.7699482440885, 0, 41.76961562518743, -171.37647492451111]"
"[-935.4534699219903, 539.1048213373193, 6956.426299278391, 0, 42.70951880521566, -161.23928672271856]"
"[-1063.0429128294163, 607.7510933652762, 7094.298063593048, 0, 43.579375448383864, -151.71865088871928]"
"[-1176.873960393786, 694.1900540896087, 7234.193734288376, 0, 44.385167195949236, -142.78834780914949]"
"[-1275.6317316466886, 794.9592434069949, 7375.94165526599, 0, 45.132458432783075, -134.42242460928097]"
"[-1358.7163993860863, 906.852487823303, 7519.387951281699, 0, 45.82637680679202, -126.59518483084149]"
"[-1422.3400303914148, 1040.2529499778955, 7654.133453153335, 0, 42.35541179168345, -115.49820657207738]"
"[-1464.330030073055, 1190.3310806581221, 7779.48653296498, 0, 38.81188067974275, -105.63096083552647]"
"[-1483.512261341402, 1352.4906239663528, 7894.969538284524, 0, 35.268934013144595, -96.74630102860145]"
"[-1479.4619677002236, 1520.0734186170923, 8004.054835453612, 0, 33.05381300008433, -88.61549294523874]"
"[-1465.0615584905065, 1684.4128704329687, 8117.126373832862, 0, 34.42713375948663, -84.99219092511483]"
"[-1441.149945053918, 1845.0072205536094, 8233.906892123321, 0, 35.72550090704966, -81.53119180531641]"
"[-1397.640608564702, 2008.8449051485306, 8340.039595588574, 0, 32.050296988561755, -75.12760050957549]"
"[-1332.271093501463, 2172.369990707298, 8434.836077028524, 0, 28.293115321807118, -68.21083041160125]"
"[-1246.469211253297, 2332.5842696726695, 8518.319140090907, 0, 24.671512753311948, -61.82896739320304]"
"[-1141.8912198764287, 2486.98380455563, 8590.597956818252, 0, 21.18583617882479, -55.88940419851665]"
"[-1021.4287815971974, 2633.2585848814783, 8654.57052597447, 0, 18.65463058443934, -50.527340712380486]"
"[-900.0968580616799, 2775.313923155732, 8725.976724577664, 0, 20.917970699491157, -49.4987866406834]"
"[-764.2437523362843, 2908.159151842193, 8788.395302581384, 0, 18.1854031172956, -44.35864335786209]"
"[-628.7842008522754, 3037.5480657527714, 8858.46112070115, 0, 20.50744508161071, -43.68694342754185]"
"[-480.098079202543, 3156.86372735049, 8918.927724097237, 0, 17.59778355107191, -38.7458824144633]"
"[-332.80867724427867, 3273.621842545051, 8987.289808668953, 0, 19.98721325518949, -38.40429393658431]"
"[-173.5084872381672, 3379.618262726616, 9045.498127427614, 0, 16.920325011543067, -33.639313950742846]"
"[-16.373787296936342, 3484.0331713765304, 9111.877438406333, 0, 19.3839291430093, -33.60375979295146]"
"[151.63729141490987, 3577.133568954525, 9167.596316723302, 0, 16.176331510864664, -28.99226096403719]"
"[316.91965809654926, 3669.663758435603, 9231.78278958723, 0, 18.719319692922614, -29.24145364071843]"
"[479.3088000285537, 3761.4757713610447, 9303.896039861822, 0, 21.13497552547757, -29.48306712173666]"
"[638.6832635826638, 3852.445398838683, 9383.421553022186, 0, 23.42994969660934, -29.717367629862842]"
