x,y,z,roll,pitch,yaw
"[7578.470291858517, 858.7106861813845, 6307.791437144278, 0, 1.0234880773634478, -179.98704112524035]"
"[7378.63255168919, 857.854343933193, 6315.800449690807, 0, 2.295026750688669, 179.7544783268719]"
"[7178.952906633667, 857.0928103232492, 6327.090242295686, 0, 3.236007475111046, 179.7814877412632]"
"[6979.477384683512, 856.4192510803763, 6341.54923467619, 0, 4.145812950519974, 179.8065328777207]"
"[6780.246996200358, 855.8258811947823, 6359.06780245527, 0, 5.025139910958119, 179.82935590363107]"
"[6581.298039947477, 855.3039717390278, 6379.538279157329, 0, 5.874647353036091, 179.84969440870944]"
"[6382.662389309849, 854.8438500140069, 6402.854938089603, 0, 6.694955492547378, 179.86727968685906]"
"[6184.256073025182, 854.1825348020685, 6428.044148488882, 0, 7.235392361378307, 179.80902608866737]"
"[5986.087312467278, 853.3140873697888, 6455.032815332611, 0, 7.7553431949502825, 179.74891070659203]"
"[5788.162141901143, 852.230799678324, 6483.746110931405, 0, 8.254275909887697, 179.68641081484117]"
"[5590.876740492886, 849.8790177874403, 6516.501866351187, 0, 9.426298498872201, 179.31702602629414]"
"[5393.835472447393, 847.3547191520225, 6550.683244372317, 0, 9.840551738519318, 179.26602306290286]"
"[5197.035498275982, 844.6419299879848, 6586.213667126394, 0, 10.233031840233778, 179.21025636840625]"
"[5000.471806461311, 841.7224541674902, 6623.013011157512, 0, 10.602644624140638, 179.14907304158623]"
"[4804.137107756364, 838.5756103593178, 6660.997000659465, 0, 10.948112465367574, 179.08174442379078]"
"[4608.021701195448, 835.1779037103236, 6700.076444091714, 0, 11.26792884177493, 179.00744780675467]"
"[4412.113304750218, 831.5026139963933, 6740.156270036659, 0, 11.560300016650125, 178.92524315457476]"
"[4216.396841646893, 827.5192757272417, 6781.1343017922045, 0, 11.82306912529008, 178.8340430717104]"
"[4020.85417079551, 823.1930164200519, 6822.89968646318, 0, 12.053615819288435, 178.7325734786905]"
"[3825.463746343818, 818.4837056644808, 6865.330859258604, 0, 12.248721373481505, 178.61932127939986]"
"[3630.2001867736167, 813.344847236958, 6908.292870827388, 0, 12.404384058501453, 178.49246345926403]"
"[3435.0337278871907, 807.7221152673026, 6951.633823873329, 0, 12.515561374214544, 178.34976908688324]"
"[3239.9295262500827, 801.5513861695814, 6995.180036176459, 0, 12.575802184632215, 178.18846077432673]"
"[3044.8467704022737, 794.7560378743422, 7038.729337116548, 0, 12.576708765463485, 178.0050137176742]"
"[2849.7375483291844, 787.2431527909782, 7082.041552711667, 0, 12.507128445324456, 177.79485539700792]"
"[2657.8150407958947, 805.7976550777972, 7135.159172641618, 0, 15.401900695015193, -174.4779740453505]"
"[2472.5580216946582, 848.3709909677777, 7197.347177473121, 0, 18.11588983549816, -167.05774545287917]"
"[2296.79197653754, 912.6080124108593, 7267.915601332144, 0, 20.66125068686754, -159.92421438260854]"
"[2132.727040802043, 995.9808201083098, 7346.220593502192, 0, 23.049420247257043, -153.0617083414239]"
"[1982.0086709286586, 1095.8976399231747, 7431.664154411095, 0, 25.291124165818623, -146.45811989147262]"
"[1845.7758637413226, 1209.789370139834, 7523.692932704159, 0, 27.39639294490822, -140.10410352154892]"
"[1696.9115615933874, 1314.516771458059, 7606.587992624154, 0, 24.486277947863588, -144.87326221016676]"
"[1535.5124691503868, 1407.8483866447027, 7678.972677228206, 0, 21.21836709190733, -149.96066294967633]"
"[1362.15837619026, 1486.9283114394807, 7739.756918182782, 0, 17.693272777868668, -155.47868077935797]"
"[1177.7048584719848, 1540.2152971142978, 7795.769389642679, 0, 16.263926420738624, -163.88646310583442]"
"[985.9789274397485, 1566.5736492793312, 7846.2313024182195, 0, 14.614222469513338, -172.17208593221758]"
"[790.9768193159082, 1565.579323434407, 7890.651896103718, 0, 12.832580538557032, 179.707848385955]"
"[600.1429290793587, 1592.0739023403023, 7944.321846968088, 0, 15.566091190255335, -172.0958206126989]"
"[405.62769888004203, 1589.2531666605005, 7990.753179823516, 0, 13.424076913582647, 179.16919141958468]"
"[210.85264142038812, 1559.5885425670986, 8025.14339745856, 0, 9.901278859158817, 171.34028753051214]"
"[15.780465777479264, 1559.6834539643457, 8069.266376525808, 0, 12.745151312277303, -179.97212302552668]"
"[-178.56275336166155, 1529.727950741341, 8105.781866407397, 0, 10.519925076293909, 171.23755302669403]"
"[-373.20806908622933, 1529.7594132103607, 8151.751422383024, 0, 13.288110081198676, -179.9907387102254]"
"[-563.5164627964506, 1557.8412800965743, 8206.47001187161, 0, 15.878180557653996, -171.6060201636974]"
"[-745.6562103125201, 1611.5129247725722, 8269.275003174498, 0, 18.30196134900752, -163.5811842007946]"
"[-916.5750967419714, 1687.9883778309518, 8339.547610506459, 0, 20.570707205528674, -155.89448617438273]"
"[-1073.041223441659, 1796.7503623314367, 8400.286246670878, 0, 17.679559804028234, -145.19624866581236]"
"[-1213.992857594845, 1921.1366118613855, 8468.555549856275, 0, 19.958932340719695, -138.5724125090018]"
"[-1334.1516198467007, 2069.8909060596056, 8527.156162580814, 0, 17.037830884208617, -128.93012233168142]"
"[-1437.5542401925095, 2227.7550026673566, 8593.38927444972, 0, 19.339535466581857, -123.22521458162]"
"[-1524.173132984816, 2392.441833140268, 8666.706498075697, 0, 21.505227767445422, -117.74263151550558]"
"[-1594.2593904697715, 2561.8687739500556, 8746.596599086957, 0, 23.54383139142027, -112.47324301100676]"
"[-1648.2866326757244, 2734.1684147502965, 8832.584335885453, 0, 25.463668938190466, -107.40963084060304]"
"[-1677.8283302535174, 2917.170896178037, 8907.666823161193, 0, 22.049806212356465, -99.17002696897163]"
"[-1682.9319310335627, 3106.439285552474, 8972.098415122626, 0, 18.793479458798974, -91.5445999450155]"
"[-1664.2718397884987, 3298.0831564617533, 9026.17639342834, 0, 15.687468979015758, -84.43872201983567]"
"[-1622.972875200661, 3488.7498907381982, 9070.228543935758, 0, 12.72434870157793, -77.7783679656445]"
"[-1560.4722711060103, 3675.5976277679074, 9104.602918907245, 0, 9.89667168053893, -71.50490173514227]"
"[-1490.5049581115063, 3857.777326927194, 9148.36514378854, 0, 12.639214213258484, -68.99038520402458]"
"[-1413.7559813421396, 4034.826310869508, 9200.93178577611, 0, 15.238241443726197, -66.5637469035743]"
"[-1330.8908182306632, 4206.39323896742, 9261.744234547346, 0, 17.701755153292748, -64.21990774626742]"
"[-1242.549419007845, 4372.224305377295, 9330.270540421208, 0, 20.037282394582867, -61.95491330008227]"
"[-1135.7246421784648, 4531.360063067947, 9387.404397980237, 0, 16.598859279847016, -56.12729686965629]"
"[-1012.3759010626889, 4681.902711528616, 9433.46955899809, 0, 13.316254006979891, -50.67015384020195]"
"[-874.4785801358364, 4822.3823983855855, 9468.821878041745, 0, 10.181188389998482, -45.53148938638173]"
"[-724.0834385466201, 4952.244225554383, 9491.564068585774, 0, 6.529280365693474, -40.809653016150016]"
"[-562.068547658225, 5068.745991050651, 9504.924972996549, 0, 3.8304699087265304, -35.71917932823785]"
"[-391.1338908687818, 5172.517597688534, 9508.502229496688, 0, 1.024863148972358, -31.261245957852605]"
"[-213.0142493504146, 5263.294144568488, 9502.756636235783, 0, -1.6462177123761383, -27.005121619818716]"
