x,y,z,roll,pitch,yaw
"[-4653.734991083065, 686.0877430016412, 9451.698334061439, 0, -2.325388791205881, 0.3215519225938899]"
"[-4454.376167696518, 683.8922881039807, 9435.847797296914, 0, -4.545611282076332, 0.6309488229698709]"
"[-4255.754306469002, 680.6712350222194, 9412.631831679224, 0, -6.665911788348624, 0.929084895211463]"
"[-4058.0954896456637, 676.4731920442617, 9382.409843538908, 0, -8.691254715506869, 1.216712675606462]"
"[-3861.5922185936906, 671.3465569165013, 9345.529197148944, 0, -10.626341517022867, 1.494468452689908]"
"[-3666.407046294476, 665.3391484131164, 9302.324341431104, 0, -12.47562640731868, 1.7628927742248988]"
"[-3472.6758900836726, 658.4979144163202, 9253.11624625738, 0, -14.243330947706578, 2.0224471498049708]"
"[-3280.511041895197, 650.8687038773761, 9198.212090975172, 0, -15.93345760961509, 2.2735277669618283]"
"[-3090.0038949487534, 642.4960919832797, 9137.905156611063, 0, -17.549802407365146, 2.5164768363461585]"
"[-2901.227406625849, 633.4232495138364, 9072.474880851312, 0, -19.095966682338148, 2.7515920341062143]"
"[-2714.2383174335223, 623.6918487838315, 9002.18704148449, 0, -20.575368111341852, 2.979134401017618]"
"[-2529.0791456364473, 613.3419997626911, 8927.294039644126, 0, -21.99125100412983, 3.1993349772172834]"
"[-2345.779976486068, 602.4122109809592, 8848.035259020355, 0, -23.346695948196224, 3.4124003908984197]"
"[-2164.3600640976592, 590.9393706956853, 8764.63748132352, 0, -24.644628853006083, 3.6185175736224515]"
"[-1984.8292630054598, 578.958744518057, 8677.315341773547, 0, -25.88782944061024, 3.817857740134346]"
"[-1807.1893053248136, 566.5039863256403, 8586.271811341194, 0, -27.078939225029682, 4.010579743940782]"
"[-1631.4349383155088, 553.6071598049283, 8491.698694955758, 0, -28.220469018788737, 4.196832899390872]"
"[-1457.5549360065186, 540.2987684117235, 8393.777136984334, 0, -29.314806001455427, 4.376759345087515]"
"[-1285.5329974338713, 526.6077919093177, 8292.678127038049, 0, -30.364220381946584, 4.55049601104003]"
"[-1115.3485429775062, 512.5617279579071, 8188.563000620884, 0, -31.370871683621093, 4.7181762422110145]"
"[-946.9774192710896, 498.1866374921029, 8081.5839303503935, 0, -32.336814678770985, 4.879931123383248]"
"[-780.3925222078287, 483.5071928444131, 7971.8844044842435, 0, -33.26400499698788, 5.035890544098651]"
"[-615.5643466789672, 468.54672775770626, 7859.599690314343, 0, -34.15430442999841, 5.186184037437326]"
"[-452.461470861086, 453.3272885845061, 7744.857280669129, 0, -35.00948595389926, 5.330941422332798]"
"[-291.0509821129774, 437.8696861002729, 7627.777322317855, 0, -35.831238488256176, 5.470293275747357]"
"[-131.29885085088776, 422.1935474656503, 7508.473025518753, 0, -36.62117141024373, 5.604371258196342]"
"[26.829741860353153, 406.3173679624549, 7387.0510543127775, 0, -37.380818840876465, 5.733308313688506]"
"[183.3701178365985, 390.2585622028816, 7263.611897450815, 0, -38.1116437194062, 5.857238763047162]"
"[338.3578517801777, 374.0335145734811, 7138.250220067103, 0, -38.815041681124846, 5.976298307722722]"
"[491.82855358790357, 357.6576287270363, 7011.055196385403, 0, -39.492344753110245, 6.09062395954881]"
"[643.8176792098908, 341.14537597829684, 6882.110823876071, 0, -40.14482488188197, 6.200353910392276]"
"[794.3603666876077, 324.5103424951335, 6751.496219378716, 0, -40.773697306493396, 6.305627354274382]"
"[943.4912943397032, 307.7652752063011, 6619.285897772883, 0, -41.38012379027886, 6.40658427327643]"
"[1091.2445583677363, 290.9221263717271, 6485.550033823085, 0, -41.96521572430763, 6.503365197375004]"
"[1237.6535674238944, 273.99209678196416, 6350.3547078488355, 0, -42.53003711557923, 6.596110947271452]"
"[1382.750951921764, 256.9856775709259, 6213.76213587841, 0, -43.07560747314471, 6.684962368282836]"
"[1526.5684860815174, 239.91269064090451, 6075.830884939779, 0, -43.60290460567637, 6.770060062445347]"
"[1669.1370208845478, 222.78232771170613, 5936.616074125588, 0, -44.11286734456439, 6.851544125146908]"
"[1810.4864262712513, 205.60318801700174, 5796.169562042962, 0, -44.606398207430836, 6.9295538918553845]"
"[1950.6455410506476, 188.38331468110957, 5654.540121224494, 0, -45.08436601807162, 7.004227699846651]"
"[2089.642129102741, 171.13022981876685, 5511.773600034793, 0, -45.54760850032985, 7.075702669267983]"
"[2227.5028405443913, 153.85096840937774, 5367.913072557837, 0, -45.99693486535833, 7.144114507404425]"
"[2364.2531765969457, 136.55211100608003, 5222.998976894048, 0, -46.43312841425659, 7.20959733965847]"
"[2499.917456938283, 119.23981534911275, 5077.069242231941, 0, -46.856949181319195, 7.272283570519397]"
"[2634.518788341845, 101.91984696277133, 4930.159404986491, 0, -47.26913664730394, 7.332303777705108]"
"[2768.0790333983223, 84.5976088261393, 4782.302714213325, 0, -47.670412557483594, 7.389786642729274]"
"[2900.618778078429, 67.27817022030061, 4633.530226412285, 0, -48.06148388613439, 7.444858921411866]"
"[3032.1572968225482, 49.96629486949425, 4483.870889722451, 0, -48.44304599801341, 7.49764545835536]"
"[3162.7125137279113, 32.666468511472274, 4333.351617379086, 0, -48.815786068932944, 7.548269250213331]"
"[3292.300958236447, 15.382926054198396, 4181.9973501449385, 0, -49.18038684264139, 7.596851563768934]"
"[3420.9377134928523, -1.8803214966584605, 4029.8311072357387, 0, -49.53753082110623, 7.643512116540764]"
"[3548.636355223772, -19.119460120389537, 3876.8740250211845, 0, -49.887905011702024, 7.688369330019316]"
"[3675.408878558675, -36.33084561066535, 3723.145382482435, 0, -50.23220639020916, 7.731540668965649]"
"[3801.2656096336996, -53.51097583073562, 3568.6626120232977, 0, -50.571148286490036, 7.773143084853596]"
"[3926.215098038238, -70.65646199784703, 3413.4412937337743, 0, -50.90546796543425, 7.813293588073844]"
"[4050.2639851036897, -87.76399849987878, 3257.495130547069, 0, -51.23593576697477, 7.852109982801854]"
"[4173.4168415827, -104.83033061209059, 3100.8359008499456, 0, -51.56336629731345, 7.889711811789925]"
"[4295.675966259095, -121.85221929776148, 2943.4733839059977, 0, -51.88863234682103, 7.926221577869013]"
"[4417.041134212453, -138.8264020220723, 2785.4152517884286, 0, -52.21268247634721, 7.961766338006747]"
"[4537.509279449676, -155.74954815168016, 2626.6669191729984, 0, -52.53656360756771, 7.9964798099180525]"
"[4657.074090799308, -172.61820700352393, 2467.2313389674905, 0, -52.86145054761507, 8.030505199867731]"
"[4775.725491358341, -189.4287458677108, 2307.108726796456, 0, -53.188685296350876, 8.0639990698441]"
"[4893.448958753446, -206.17727423603768, 2146.296189903436, 0, -53.51983043843932, 8.0971367423091]"
"[5010.224623237189, -222.85954881482897, 1984.787224519906, 0, -53.85674329072909, 8.130120046682874]"
"[5126.0260482422755, -239.47085134360077, 1822.5710274399316, 0, -54.20168145991941, 8.163188752080163]"
"[5240.818544359521, -256.0058271858287, 1659.6315374165827, 0, -54.55745742047797, 8.196638028763253]"
"[5354.556775236613, -272.45826606001435, 1495.9460704623034, 0, -54.927672391054855, 8.230846223199896]"
"[5467.181246924717, -288.82079527676046, 1331.4833208361142, 0, -55.31708404103481, 8.266321257313207]"
"[5578.61295342737, -305.08443717200254, 1166.2003249224083, 0, -55.73221181919164, 8.303782969262114]"
