x,y,z,roll,pitch,yaw
"[-3280.459495095689, 5.093803081430907, 10979.899081712603, 0, -2.7810075445868456, 0.06776034649037777]"
"[-3081.359454556505, 4.630847455804967, 10960.952854399911, 0, -5.43584528349381, 0.1332262694329253]"
"[-2883.292885041688, 3.95119524833797, 10933.218902039873, 0, -7.970878409910925, 0.19660586983613387]"
"[-2686.5756239389293, 3.065145867021927, 10897.142121408517, 0, -10.392121870481095, 0.2580685924366868]"
"[-2491.475755137473, 1.9831450926260303, 10853.154958872401, 0, -12.705262993677579, 0.3177523522463883]"
"[-2298.2187786757213, 0.715668531590097, 10801.675501299218, 0, -14.915682282522315, 0.37576918409669363]"
"[-2106.9923502541424, -0.726872285226299, 10743.106122361767, 0, -17.028472564620238, 0.43220978144852745]"
"[-1917.9506042745707, -2.3342048864593434, 10677.832584393429, 0, -19.048456667941313, 0.48714718915116106]"
"[-1731.2180795878794, -4.096255078918119, 10606.223510923279, 0, -20.98020376974808, 0.5406398437223789]"
"[-1546.8932706611631, -6.0031930627946775, 10528.630158104528, 0, -22.828044548011118, 0.5927341042197785]"
"[-1365.0518288928354, -8.04546868759493, 10445.38642461132, 0, -24.59608524912866, 0.6434663804378615]"
"[-1185.7494396902332, -10.21383773729385, 10356.80904938546, 0, -26.288220772391014, 0.6928649387182966]"
"[-1009.0244009794916, -12.499380830442403, 10263.197955035184, 0, -27.908146860084887, 0.7409514462135626]"
"[-834.8999282763349, -14.893516263516565, 10164.836701884486, 0, -29.459371472147655, 0.7877423000194242]"
"[-663.3862104911325, -17.388007907260537, 10061.993023795178, 0, -30.945225415628673, 0.8332497768158413]"
"[-494.4822394120731, -19.974969080618713, 9954.91942207369, 0, -32.36887229170174, 0.8774830305622626]"
"[-328.17743441313314, -22.64686317032549, 9843.853798155946, 0, -33.73331781643682, 0.9204489596924836]"
"[-164.45308244863173, -25.396501632231352, 9729.020109448611, 0, -35.04141856584277, 0.9621529606485046]"
"[-3.283611882748687, -28.217039899448515, 9610.629035792714, 0, -36.29589019071978, 1.0025995811179733]"
"[155.3622827966899, -31.101971629340014, 9488.87864659303, 0, -37.49931514251187, 1.0417930837260618]"
"[311.52064978530984, -34.04512164360907, 9363.95506079979, 0, -38.65414994754278, 1.0797379289776325]"
"[465.2314080846021, -37.040637850986215, 9236.033093703798, 0, -39.76273206368291, 1.116439184795541]"
"[616.5375820450216, -40.08298238828873, 9105.276885969039, 0, -40.82728635057032, 1.1519028689377215]"
"[765.4846306601412, -43.16692217124025, 8971.840511526909, 0, -41.849931181945635, 1.1861362298073834]"
"[912.1198610778259, -46.287519009922235, 8835.868561935375, 0, -42.83268422641697, 1.2191479706251085]"
"[1056.4919168401507, -49.44011941382379, 8697.496705600159, 0, -43.77746792101088, 1.2509484215518034]"
"[1198.6503323213917, -52.620344187078636, 8556.852220894023, 0, -44.68611466016102, 1.281549664091946]"
"[1338.6451457060798, -55.824077894698455, 8414.054502719968, 0, -45.56037172131376, 1.3109656119312878]"
"[1476.5265636409392, -59.04745826463561, 8269.215542466645, 0, -46.4019059470711, 1.3392120522434092]"
"[1612.3446714102918, -62.286865577655156, 8122.440381617771, 0, -47.21230820273247, 1.3663066514126934]"
"[1746.1491831291614, -65.53891208668698, 7973.827539517305, 0, -47.99309762722977, 1.3922689290498291]"
"[1877.9892270269656, -68.80043149907092, 7823.4694159717255, 0, -48.74572569476876, 1.4171202041065671]"
"[2007.9131614122696, -72.06846854848385, 7671.4526695005325, 0, -49.47158010399649, 1.4408835168194098]"
"[2135.96841737039, -75.34026867799358, 7517.85857213539, 0, -50.17198851121265, 1.4635835301205606]"
"[2262.201364655093, -78.61326785132357, 7362.763341724431, 0, -50.84822212404494, 1.4852464140446895]"
"[2386.6571975973566, -81.8850825057823, 7206.238452727459, 0, -51.501499172131744, 1.5058997165300034]"
"[2509.379838171808, -85.1534996572013, 7048.350926495149, 0, -52.132988271726084, 1.525572223861667]"
"[2630.41185363826, -88.41646716445717, 6889.163602014915, 0, -52.7438117017871, 1.544293813836226]"
"[2749.7943864144427, -91.67208415857242, 6728.735388081295, 0, -53.33504861010896, 1.5620953045400512]"
"[2867.5670940388272, -94.9185916388663, 6567.12149781192, 0, -53.907738169412724, 1.5790083014365706]"
"[2983.768097250895, -98.15436323604203, 6404.373666383418, 0, -54.46288270517931, 1.5950650452507267]"
"[3098.433934351372, -101.37789613934024, 6240.54035280627, 0, -55.00145081943938, 1.6102982629297644]"
"[3211.5995201069563, -104.5878021818554, 6075.666926494466, 0, -55.52438053790165, 1.6247410237529043]"
"[3323.2981075323164, -107.78279907468712, 5909.795839315193, 0, -56.03258251188455, 1.6384266024649303]"
"[3433.5612509148555, -110.96170177665876, 5742.966783725308, 0, -56.52694331176663, 1.6513883511272074]"
"[3542.4187684419007, -114.12341398173207, 5575.216837514345, 0, -57.00832885542258, 1.6636595812219508]"
"[3649.898702740852, -117.26691970079655, 5406.5805955765945, 0, -57.47758802381142, 1.6752734574207848]"
"[3756.0272775435033, -120.39127490798057, 5237.0902890251655, 0, -57.93555652713686, 1.686262904347689]"
"[3860.828848526419, -123.4955992137127, 5066.775891835387, 0, -58.38306109963413, 1.6966605276431714]"
"[3964.3258461461633, -126.57906751704635, 4895.66521505886, 0, -58.8209241201905, 1.7064985506890236]"
"[4066.5387079622333, -129.64090157769857, 4723.783988476216, 0, -59.24996878126601, 1.715808768506145]"
"[4167.485797495027, -132.68036143308962, 4551.1559293472155, 0, -59.671024962178905, 1.7246225206266104]"
"[4267.1833060638, -135.69673656636672, 4377.8027976586445, 0, -60.08493600794054, 1.7329706852162452]"
