x,y,z,roll,pitch,yaw
"[-6254.167952145953, 913.4172363159137, 10883.142321114965, 0, -2.287617315365366, 0.40773007631796926]"
"[-6054.794761510066, 910.6380121620473, 10867.566481851254, 0, -4.466672231551158, 0.798640483004539]"
"[-5856.139009697977, 906.5672589691022, 10844.777860997503, 0, -6.542668685949065, 1.1739118449078705]"
"[-5658.417524694738, 901.2704549462694, 10815.144126247093, 0, -8.520813408552272, 1.5345421205313075]"
"[-5461.8130729114855, 894.8123749931477, 10779.019581373475, 0, -10.406033830606106, 1.8813802235289987]"
"[-5266.478180659458, 887.2566280977244, 10736.744404759516, 0, -12.202994696476928, 2.215153095432554]"
"[-5072.53860448577, 878.6652978358265, 10688.644198544771, 0, -13.91611349889626, 2.5364876899519593]"
"[-4880.0964713498, 869.0986683855682, 10635.029788214719, 0, -15.549574843829799, 2.845928955889416]"
"[-4689.233111057381, 858.6150212621188, 10576.19722205551, 0, -17.107343839166177, 3.143954637241807]"
"[-4500.011603891321, 847.270490338068, 10512.42792816011, 0, -18.593178590954125, 3.4309875137920476]"
"[-4312.479066230433, 835.1189647101729, 10443.988993748606, 0, -20.01064188181348, 3.7074055619705857]"
"[-4126.668696329155, 822.2120306602878, 10371.13353760027, 0, -21.36311209821278, 3.9735504092839604]"
"[-3942.6016014858133, 808.5989453836573, 10294.101151520235, 0, -22.65379346637933, 4.229734375907246]"
"[-3760.288426674261, 794.326636361076, 10213.118391099908, 0, -23.885725650546558, 4.476246336893677]"
"[-3579.730803437598, 779.4397212662421, 10128.39929968548, 0, -25.061792761928075, 4.7133565927116985]"
"[-3400.922636508575, 763.9805441545051, 10040.145952539262, 0, -26.184731822135976, 4.9413209007589725]"
"[-3223.8512442764963, 747.9892243984539, 9948.54901074832, 0, -27.257140720644994, 5.160383793416725]"
"[-3048.498367898893, 731.5037154401523, 9853.78827657806, 0, -28.28148570226919, 5.370781287106854]"
"[-2874.841062581572, 714.5598709369766, 9756.033243749162, 0, -29.260108417400087, 5.572743070225616]"
"[-2702.8524833384895, 697.1915163030171, 9655.44363759, 0, -30.19523256489943, 5.766494244653741]"
"[-2532.5025764029456, 679.4305240036908, 9552.169941231272, 0, -31.088970154999007, 5.952256684961286]"
"[-2363.7586863989964, 661.3068912584802, 9446.353905005888, 0, -31.943327417293805, 6.130250070818182]"
"[-2196.5860883986134, 642.8488190548263, 9338.12903703033, 0, -32.7602103768885, 6.300692641022118]"
"[-2030.9484530854238, 624.0827915830116, 9227.621073603335, 0, -33.54143011994077, 6.46380171161294]"
"[-1866.8082524176498, 605.0336553740135, 9114.94842858941, 0, -34.28870776821249, 6.6197939954920635]"
"[-1704.127112427762, 585.7246975654205, 9000.222621379626, 0, -35.00367918076976, 6.768885756607662]"
"[-1542.8661191103156, 566.1777228393069, 8883.54868335863, 0, -35.68789939964475, 6.911292827952576]"
"[-1382.986082727923, 546.4131286744641, 8765.02554307006, 0, -36.34284685507107, 7.047230519241128]"
"[-1224.4477653037036, 526.449978636936, 8644.746390475453, 0, -36.96992734481491, 7.176913437101397]"
"[-1067.2120755621027, 506.30607350022365, 8522.799020855087, 0, -37.570477801133976, 7.300555237881031]"
"[-911.2402351241276, 485.9980200421811, 8399.26615901203, 0, -38.14576985799531, 7.418368330673422]"
"[-756.4939193533685, 465.54129741147625, 8274.22576452054, 0, -38.69701323036145, 7.530563545895697]"
"[-602.935375881495, 444.9503209942136, 8147.751318813194, 0, -39.225358916604144, 7.637349782667496]"
"[-450.52752351231504, 424.2385037422654, 8019.912094932822, 0, -39.731902234419884, 7.738933646333548]"
"[-299.2340339083171, 403.41831495019477, 7890.773410790123, 0, -40.217685699994576, 7.835519085731345]"
"[-149.0193981995428, 382.50133648832366, 7760.396866768947, 0, -40.68370175959188, 7.92730703821849]"
"[0.15101958142818717, 361.4983165162989, 7628.840568511869, 0, -41.13089538221599, 8.014495089034995]"
"[148.31094054544653, 340.41922071509487, 7496.1593357012725, 0, -41.56016652152161, 8.097277150277339]"
"[295.4931389689636, 319.2732810863084, 7362.404897627479, 0, -41.97237245470831, 8.175843163597337]"
"[441.7294189554664, 298.069042376306, 7227.626076307368, 0, -42.368330005741335, 8.250378829703637]"
"[587.0505985487619, 276.81440618964587, 7091.868957885586, 0, -42.748817659883635, 8.321065366830902]"
"[731.4865002437937, 255.51667286153494, 6955.177053016907, 0, -43.11457757620383, 8.38807929954465]"
"[875.0659469590184, 234.18258116315332, 6817.591446893464, 0, -43.46631750444084, 8.451592278561602]"
"[1017.816762639458, 212.818345916697, 6679.150939544989, 0, -43.80471261235748, 8.511770931679225]"
"[1159.7657767527069, 191.42969359914488, 6539.892177004474, 0, -44.13040722950367, 8.568776745416358]"
"[1300.9388320225999, 170.02189601519342, 6399.8497738961005, 0, -44.44401651313515, 8.6227659765621]"
"[1441.360794817978, 148.59980212065653, 6259.056427967157, 0, -44.74612804189831, 8.673889592505043]"
"[1581.0555676779452, 127.16786807800912, 6117.543027051223, 0, -45.03730334279832, 8.722293238961907]"
"[1720.0461035109984, 105.73018562575812, 5975.3387489161505, 0, -45.31807935692036, 8.768117233536676]"
"[1858.3544210541213, 84.29050884304017, 5832.471154417457, 0, -45.58896984937682, 8.811496583411383]"
"[1996.0016212199462, 62.85227939034799, 5688.966274345583, 0, -45.850466769015036, 8.852561025391257]"
"[2133.0079039958937, 41.41865030665039, 5544.848690323995, 0, -46.10304156354746, 8.891435086494095]"
"[2269.3925855891853, 19.992508442461173, 5400.14161008425, 0, -46.34714645597218, 8.928238163280742]"
"[2405.1741155360637, -1.423504392300984, 5254.8669374136625, 0, -46.58321568844982, 8.963084618165768]"
"[2540.370093512617, -22.82697148746744, 5109.045337040914, 0, -46.811666740212026, 8.996083891020549]"
"[2674.997285598365, -44.215682421104155, 4962.696294694528, 0, -47.03290152662172, 9.027340624481633]"
"[2809.07163975213, -65.58761529992907, 4815.8381725382305, 0, -47.24730758721592, 9.056954801502888]"
"[2942.6083002624523, -86.94091997424083, 4668.488260155369, 0, -47.455259271479626, 9.085021893839148]"
"[3075.6216209315435, -108.27390214949155, 4520.662821221159, 0, -47.657118932275715, 9.111633020321273]"
"[3208.1251767418207, -129.58500831563813, 4372.377135965947, 0, -47.85323813835967, 9.136875113979013]"
"[3340.1317737365466, -150.8728114136957, 4223.645539493878, 0, -48.043958919330336, 9.160831097291084]"
"[3471.6534568197308, -172.13599715629147, 4074.4814559782994, 0, -48.22961505882808, 9.183580065096706]"
"[3602.7015151434734, -193.3733509152214, 3924.897428706351, 0, -48.410533454951114, 9.20519747499645]"
