x,y,z,roll,pitch,yaw
"[-3655.0061801982556, -279.40309444858553, 9116.601703103923, 0, -2.8020726582595397, -0.04690253212315435]"
"[-3455.9227853925686, -279.08163689902347, 9097.478456055189, 0, -5.486788953554573, -0.09251472175171908]"
"[-3257.898993928459, -278.60821059306755, 9069.436453956343, 0, -8.059998827448172, -0.13697989196758667]"
"[-3061.2663366226952, -277.98903985029307, 9032.895864080623, 0, -10.527238711612377, -0.18041638450825742]"
"[-2866.3107055874952, -277.2305177740045, 8988.267100128138, 0, -12.893752059053707, -0.2229219751804567]"
"[-2673.27701929397, -276.3391308645846, 8935.948830037178, 0, -15.164508221190985, -0.2645773687766388]"
"[-2482.373530794689, -275.3213973989405, 8876.326499510791, 0, -17.344219850897776, -0.3054490009075963]"
"[-2293.7757863813467, -274.1838174071196, 8809.771283982916, 0, -19.437358988634646, -0.3455913121346826]"
"[-2107.6302472926604, -272.932832397605, 8736.639394127065, 0, -21.448171969276594, -0.38504861616602226]"
"[-1924.0575907122998, -271.57479325704526, 8657.271670928516, 0, -23.380693270648276, -0.42385665276437146]"
"[-1743.1557085965687, -270.1159349854158, 8571.993415906914, 0, -25.238758410667003, -0.4620438935217913]"
"[-1565.002424159915, -268.56235712963667, 8481.114410409062, 0, -27.02601598799048, -0.49963265220035263]"
"[-1389.657946373289, -266.92000895222105, 8384.92908511357, 0, -28.74593895086841, -0.5366400391659489]"
"[-1217.1670827944947, -265.1946785205814, 8283.716807119526, 0, -30.401835170253225, -0.5730787903501685]"
"[-1047.5612306075823, -263.3919850305441, 8177.742257343969, 0, -31.996857385930774, -0.6089579943256186]"
"[-880.8601650226201, -261.51737378730303, 8067.255875533699, 0, -33.53401258832231, -0.6442837358836293]"
"[-717.0736432731748, -259.5761133609668, 7952.494354102621, 0, -35.016170893553, -0.679059670540483]"
"[-556.2028414198728, -257.57329451417246, 7833.681165324007, 0, -36.44607396528016, -0.7132875413678865]"
"[-398.2416400805346, -255.51383056781825, 7711.027109216243, 0, -37.82634303355411, -0.7469676472271317]"
"[-243.17777410279373, -253.40245892943142, 7584.730871830318, 0, -39.15948655860016, -0.7800992697252467]"
"[-90.99386010533937, -251.24374355844296, 7454.979585638765, 0, -40.44790758584328, -0.8126810648892967]"
"[58.33168523790238, -249.04207818492137, 7321.949385392631, 0, -41.69391083775499, -0.8447114245873053]"
"[204.82382429337846, -246.80169013418893, 7185.805954202091, 0, -42.899709588223374, -0.8761888120504614]"
"[348.51016399624694, -244.52664464014092, 7046.705055747797, 0, -44.06743236620403, -0.9071120754296368]"
