x,y,z,roll,pitch,yaw
"[-5664.937924650276, -734.5415764831687, 9655.24764831674, 0, -2.3432036086015646, -0.18180287137089635]"
"[-5465.579737722603, -733.3013911789717, 9639.285967787353, 0, -4.577552802741076, -0.356426130440366]"
"[-5266.9573996234985, -731.4834842704605, 9615.92227752838, 0, -6.708521671426363, -0.5243895833081413]"
"[-5069.2946484135055, -729.1163137398296, 9585.527651559712, 0, -8.741289671110286, -0.6861302727010877]"
"[-4872.780853083566, -726.2281430995026, 9548.460324769465, 0, -10.680759517769541, -0.8420176036523956]"
"[-4677.574818814212, -722.8468275357395, 9505.064807836374, 0, -12.53157376088333, -0.9923655222355182]"
"[-4483.808249084566, -718.9996458717363, 9455.67133004375, 0, -14.298130164078854, -1.137442411466451]"
"[-4291.588883871326, -714.7131706552485, 9400.595548004476, 0, -15.9845960025469, -1.2774791973272839]"
"[-4101.0033349127325, -710.0131698825052, 9340.13846801472, 0, -17.5949213746468, -1.4126760349882674]"
"[-3912.1196397918134, -704.9245348928935, 9274.586538131534, 0, -19.132851614128654, -1.5432078560685834]"
"[-3724.9895566687637, -699.4712298359464, 9204.211873270404, 0, -20.60193887985789, -1.6692289922879893]"
"[-3539.650621061286, -693.6762588471015, 9129.27258278053, 0, -22.005552991625773, -1.7908770423458573]"
"[-3356.1279852872817, -687.5616476912531, 9050.013175206572, 0, -23.346891573392487, -1.9082761126128998]"
"[-3174.436060164376, -681.1484371599824, 8966.665019403254, 0, -24.628989558987403, -2.02153953492096]"
"[-2994.5799773952403, -674.4566859537296, 8879.446844939812, 0, -25.85472810975587, -2.1307721440278695]"
"[-2816.556889824239, -667.5054811561661, 8788.565267909316, 0, -27.02684298878482, -2.236072181517705]"
"[-2640.3571254797366, -660.3129547250013, 8694.215330927467, 0, -28.14793243206795, -2.3375328807346616]"
"[-2465.96521005395, -652.8963046902641, 8596.581048339907, 0, -29.22046455320594, -2.4352437779319818]"
"[-2293.3607712443995, -645.271819975337, 8495.835949520799, 0, -30.246784314910695, -2.5292917874721876]"
"[-2122.5193372054828, -637.4549079441645, 8392.143614694047, 0, -31.22912009763687, -2.6197620731380464]"
"[-1953.413040246894, -629.4601239356566, 8285.658198990248, 0, -32.16958989304999, -2.706738743027203]"
"[-1786.0112358742517, -621.301202178116, 8176.524941508682, 0, -33.070207147715486, -2.7903053918217426]"
"[-1620.2810462995442, -612.991087586549, 8064.880657019925, 0, -33.93288628032083, -2.870545511230815]"
"[-1456.187836655482, -604.5419680374462, 7950.854208651334, 0, -34.75944789389249, -2.947542786935703]"
"[-1293.695631327271, -595.9653067919393, 7834.566960470572, 0, -35.55162370281414, -3.0213812982978285]"
"[-1132.7674770651797, -587.2718748016614, 7716.133209343509, 0, -36.31106119296876, -3.0921456353268306]"
"[-973.3657588581457, -578.4717826842466, 7595.660595810929, 0, -37.03932803199648, -3.1599209458770074]"
"[-815.452473928632, -569.5745121989934, 7473.250494019115, 0, -37.73791624546427, -3.224792924692781]"
"[-658.9894686477752, -560.5889470892802, 7348.99838096609, 0, -38.40824617366897, -3.2868477547180484]"
"[-503.9386426632552, -551.5234031881245, 7222.994185499057, 0, -39.05167022282981, -3.346172009991331]"
"[-350.2621240759561, -542.3856577078866, 7095.322617628893, 0, -39.66947642355904, -3.4028525284477062]"
"[-197.92241909120767, -533.1829776554194, 6966.06347882234, 0, -40.2628918087223, -3.4569762620248334]"
"[-46.88253920220848, -523.9221473307073, 6835.291953998265, 0, -40.83308562210563, -3.5086301106137876]"
"[102.8938913666401, -514.6094948808369, 6703.078885996638, 0, -41.381172368688304, -3.5579007455990075]"
"[251.44254552382264, -505.25091789252195, 6569.491033312183, 0, -41.90821471677569, -3.6048744279910307]"
"[398.79831831307206, -495.8519080157859, 6434.5913118928265, 0, -42.4152262617705, -3.649636825467984]"
"[544.9952651198158, -486.4175746191606, 6298.4390217991695, 0, -42.90317416095299, -3.692272832005303]"
"[690.0665513566433, -476.9526674831624, 6161.090059507861, 0, -43.37298164829931, -3.7328663931868147]"
"[834.0444120884999, -467.4615985441228, 6022.5971166209665, 0, -43.82553043809425, -3.7715003397532696]"
"[976.9601202229438, -457.9484627048684, 5883.009865716973, 0, -44.261663025892084, -3.8082562314561383]"
"[1118.8439620362838, -448.41705773243854, 5742.375134048232, 0, -44.682184895250785, -3.843214212844137]"
"[1259.7252189345004, -438.8709032661395, 5600.737065755544, 0, -45.08786663861775, -3.876452882216738]"
"[1399.6321544600873, -429.31325896187735, 5458.137273233982, 0, -45.47944600078742, -3.908049174631787]"
"[1538.5920056536554, -419.7471418009884, 5314.614978245623, 0, -45.8576298534949, -3.9380782595520647]"
"[1676.6309779634355, -410.17534259379005, 5170.20714333492, 0, -46.22309610996986, -3.966613453456812]"
"[1813.7742429676236, -400.6004417098737, 5024.948594061378, 0, -46.5764955886727, -3.993726147527413]"
"[1950.0459382345118, -391.0248240688391, 4878.872132521946, 0, -46.918453835995535, -4.019485750340129]"
"[2085.4691686940514, -381.45069342678863, 4732.008642592176, 0, -47.24957291846802, -4.043959645361503]"
"[2220.0660089321136, -371.88008599553365, 4584.387187270376, 0, -47.570433196006995, -4.067213162942769]"
"[2353.857505845254, -362.3148834331906, 4436.035098462424, 0, -47.8815950890451, -4.089309566447286]"
"[2486.863681108896, -352.75682524674227, 4286.9780594959875, 0, -48.18360085404205, -4.11031005211952]"
"[2619.1035329148594, -343.20752064931054, 4137.240180600758, 0, -48.47697638402001, -4.130273762315868]"
"[2750.595036423898, -333.66845991744253, 3986.844067535007, 0, -48.76223305349957, -4.149257811768172]"
"[2881.355142353711, -324.1410252968019, 3835.8108834767563, 0, -49.0398696307149, -4.16731732664338]"
"[3011.399773080301, -314.6265015084534, 3684.1604042283684, 0, -49.31037428448367, -4.1845054963023225]"
"[3140.7438155671907, -305.12608591266803, 3531.911066703842, 0, -49.574226718904264, -4.200873637855271]"
"[3269.4011103482435, -295.64089839315506, 3379.0800105753806, 0, -49.83190047656698, -4.21647127387344]"
"[3397.3844356693, -286.1719910322395, 3225.6831128454883, 0, -50.08386546076862, -4.231346223961544]"
"[3524.7054857327594, -276.7203576572806, 3071.735014977137, 0, -50.33059074010284, -4.245544711352176]"
"[3651.3748417756274, -267.28694335127636, 2917.249142049492, 0, -50.57254771587456, -4.25911148628491]"
"[3777.4019344286544, -257.87265403710046, 2762.2377131994413, 0, -50.81021375563213, -4.272089968735334]"
"[3902.7949954286087, -248.47836626652492, 2606.7117423445857, 0, -51.04407642699222, -4.28452241414033]"
"[4027.5609962542835, -239.1049373739927, 2450.681027840151, 0, -51.274638508153615, -4.296450107242719]"
"[4151.705570581937, -229.75321619373258, 2294.154129270057, 0, -51.502424009940675, -4.307913591226532]"
"[4275.232916538216, -220.42405459117137, 2137.1383289670594, 0, -51.727985526228835, -4.318952942202227]"
"[4398.145673465774, -211.11832013146028, 1979.6395750334727, 0, -51.951913346411494, -4.329608103246682]"
"[4520.444766154555, -201.83691030791138, 1821.6624014950517, 0, -52.17484693268006, -4.339919298268317]"
"[4642.129206993502, -192.5807688943818, 1663.2098196169215, 0, -52.39748961418291, -4.3499275550283425]"
"[4763.19584289219, -183.35090518861287, 1504.2831721088737, 0, -52.62062772502489, -4.359675380492724]"
