x,y,z,roll,pitch,yaw
"[-4388.670419892647, -21.634245557119687, 9739.135656176293, 0, -2.6450706151480943, -0.26190392319670397]"
"[-4189.492496817453, -19.844766209616118, 9721.109211071482, 0, -5.171213971293539, -0.5147500989209857]"
"[-3991.2596018335844, -17.217524378006694, 9694.711920553838, 0, -7.584396927068596, -0.7593142203692999]"
"[-3794.2616778386778, -13.791865200453687, 9660.359587286704, 0, -9.890261876693561, -0.9962340145285078]"
"[-3598.745519928121, -9.607505841433758, 9618.455850786853, 0, -12.094147309165315, -1.226034412314264]"
"[-3404.9194100054756, -4.70413323548239, 9569.390628385017, 0, -14.201106747130869, -1.4491476222590376]"
"[-3212.9573622568964, 0.8789194626389207, 9513.539023692383, 0, -16.215926231561742, -1.6659293345037516]"
"[-3023.0029942572182, 7.102930612954156, 9451.260618421828, 0, -18.143140497594324, -1.8766719495689697]"
"[-2835.1730425833084, 13.929992914738666, 9382.899076056956, 0, -19.987047969093048, -2.0816154916691607]"
"[-2649.5605443492327, 21.32317053473889, 9308.78199689173, 0, -21.751724684183124, -2.2809566983024223]"
"[-2466.237707429409, 29.246618314813073, 9229.220973526364, 0, -23.44103725081268, -2.474856656093881]"
"[-2285.2584926029585, 37.66566960981467, 9144.511804152007, 0, -25.05865492002464, -2.6634472636938513]"
"[-2106.6609306731543, 46.546898264253464, 9054.934828034719, 0, -26.608060854779488, -2.8468367365937057]"
"[-1930.4691969764688, 55.85815935022806, 8960.755353657627, 0, -28.092562663646564, -3.025114319567464]"
"[-1756.6954647405819, 65.56861253694666, 8862.224155127828, 0, -29.5153022612838, -3.1983543355521156]"
"[-1585.3415575906824, 75.64873132468547, 8759.578016819129, 0, -30.87926511119332, -3.3666196719343495]"
"[-1416.4004202227088, 86.0703008368163, 8653.040309908762, 0, -32.187288900637796, -3.5299647841091457]"
"[-1249.8574249239182, 96.80640640838871, 8542.821587569664, 0, -33.44207169271559, -3.688438280139296]"
"[-1085.691530271929, 107.83141482645284, 8429.120188182966, 0, -34.64617959632392, -3.8420851381405647]"
"[-923.8763070167197, 119.12094975530778, 8312.122838110594, 0, -35.802053991008044, -3.9909485987269107]"
"[-764.380844869549, 130.65186261006093, 8192.005247378858, 0, -36.91201834043025, -4.135071767783701]"
"[-607.1705527042162, 142.4021999164425, 8068.932693125374, 0, -37.978284625338446, -4.274498959469759]"
"[-452.20786352942974, 154.35116800698026, 7943.060586901279, 0, -39.002959424420496, -4.409276805279338]"
"[-299.4528545218339, 166.479095747592, 7814.535022939054, 0, -39.98804966925727, -4.539455151911911]"
"[-148.8637914196584, 178.76739585939936, 7683.493305328321, 0, -40.93546809770042, -4.665087768359426]"
"[-0.3976056668688557, 191.19852529382285, 7550.06445271764, 0, -41.84703842837328, -4.786232880838429]"
"[145.98968813475759, 203.75594503110875, 7414.369679704904, 0, -42.724500277603575, -4.902953552820674]"
"[290.34262766601444, 216.42407960022325, 7276.522854513955, 0, -43.56951383892813, -5.015317926334978]"
"[432.70598511038986, 229.1882765588449, 7136.630932898851, 0, -44.38366434435209, -5.12339933983572]"
"[573.1244906613574, 242.03476612370397, 6994.794368485112, 0, -45.16846632579145, -5.227276337190446]"
"[711.6425923819654, 254.950621101812, 6851.107499962258, 0, -45.92536769457803, -5.327032581678921]"
"[848.3042479814599, 267.92371724054067, 6705.658915694894, 0, -46.65575365656471, -5.4227566882802325]"
"[983.15274451934, 280.9426940876421, 6558.531796429518, 0, -47.360950480246274, -5.514541986926899]"
"[1116.230542442924, 293.99691642996044, 6409.804236848763, 0, -48.042229135427206, -5.602486228807889]"
"[1247.579140713778, 307.07643636075255, 6259.549546770011, 0, -48.700808820347355, -5.686691247196777]"
"[1377.238960084467, 320.17195600934843, 6107.8365328064965, 0, -49.337860395857696, -5.7672625836640385]"
"[1505.2492418527534, 333.2747909525945, 5954.729761310086, 0, -49.95450974627156, -5.844309089906199]"
"[1631.6479596478773, 346.37683431448477, 5800.28980339928, 0, -50.55184108796753, -5.917942514796459]"
"[1756.4717419945212, 359.4705215480162, 5644.5734628459895, 0, -51.13090024877779, -5.988277085642506]"
"[1879.7558035555514, 372.54879588107076, 5487.633987552214, 0, -51.6926979437745, -6.0554290920425755]"
"[2001.5338830748385, 385.605074395515, 5329.52126529386, 0, -52.238213076419406, -6.119516480178729]"
"[2121.838186125747, 398.63321469519747, 5170.282004344284, 0, -52.768396098368996, -6.1806584648995795]"
"[2240.6993308174942, 411.627482103556, 5009.95989951439, 0, -53.28417246679421, -6.2389751665506665]"
"[2358.146294617346, 424.5825173144917, 4848.595784058444, 0, -53.786446245236334, -6.294587279243316]"
"[2474.2063604066866, 437.49330440026824, 4686.227767793542, 0, -54.27610390325363, -6.347615777154929]"
"[2588.905059796184, 450.3551390565241, 4522.891361663026, 0, -54.75401838206288, -6.398181665580528]"
"[2702.266111569377, 463.1635969358496, 4358.61958883632, 0, -55.22105350892655, -6.446405783881001]"
"[2814.311352890738, 475.91450188622525, 4193.443082273841, 0, -55.67806886339414, -6.4924086682985145]"
"[2925.060660583664, 488.6038938668677, 4027.390168488207, 0, -56.125925225368135, -6.536310483975588]"
"[3034.531859328066, 501.2279962588876, 3860.486936990853, 0, -56.56549077071519, -6.578231037623722]"
"[3142.7406130072604, 513.7831822177867, 3692.7572946114187, 0, -56.99764822818303, -6.618289885436201]"
"[3249.700294594515, 526.2659396238887, 3524.223003494467, 0, -57.4233032766279, -6.656606555468918]"
"[3355.421828832127, 538.6728340678301, 3354.903701084191, 0, -57.84339455120924, -6.693300910492711]"
"[3459.9135004064647, 551.0004691505911, 3184.816899759494, 0, -58.25890575198699, -6.728493687288988]"
"[3563.1807181940276, 563.2454431658618, 3013.9779629160994, 0, -58.67088052448083, -6.762307263159595]"
"[3665.2257231975295, 575.4043009443515, 2842.4000531160386, 0, -59.08044103420599, -6.794866722709607]"
"[3766.0472236298738, 587.4734792415546, 2670.094046297352, 0, -59.488811525246135, -6.826301332145642]"
"[3865.6399346535663, 599.4492434920376, 2497.0684037423594, 0, -59.89734869959623, -6.856746581926582]"
"[3963.99399161913, 611.3276129569815, 2323.3289902022275, 0, -60.30758158296187, -6.886347044814632]"
"[4061.0941927687422, 623.104270136276, 2148.8788217231277, 0, -60.721264828942, -6.915260439228818]"
"[4156.919007779133, 634.7744486089081, 1973.7177194125936, 0, -61.14045146134727, -6.943663532752973]"
"[4251.439257905973, 646.3327908934787, 1797.8418340854907, 0, -61.56759441066537, -6.97176095762614]"
"[4344.616324185473, 657.77316397294, 1621.2429887230464, 0, -62.005691885410634, -6.999798826459856]"
"[4436.399657897883, 669.088413965124, 1443.907755985018, 0, -62.45850161740627, -7.028086647405558]"
"[4526.723224577928, 680.2700317044824, 1265.8161370723737, 0, -62.930867388331244, -7.057034432363677]"
"[4615.500252293221, 691.3076858391142, 1086.939616698004, 0, -63.42923675555719, -7.08721964285396]"
"[4702.615151742369, 702.1885581446866, 907.2381951348045, 0, -63.962521830340336, -7.1195182046282115]"
"[4787.910433379735, 712.8963951445604, 726.6556457088247, 0, -64.5436161140975, -7.155390319128248]"
"[4871.16408850529, 723.410245522801, 545.111469656661, 0, -65.19226999004388, -7.197607336021624]"
