x,y,z,roll,pitch,yaw
"[6578.131046204925, -33.68507953496564, 6220.007728844365, 0, 3.785457397811338, -173.81146442793624]"
"[6384.193852539585, 7.956027835353424, 6245.588641458775, 0, 7.348521758433656, -167.8817616584155]"
"[6197.101450301448, 68.0952289131919, 6282.733082745219, 0, 10.703241510174577, -162.1804567254198]"
"[6009.203547504249, 124.64928414271144, 6321.4114612209405, 0, 11.150797711504858, -163.24910380627924]"
"[5820.612693426121, 177.74448291090914, 6361.590928935779, 0, 11.589437847146131, -164.2761542326513]"
"[5631.430466120873, 227.50257079445464, 6403.23486681392, 0, 12.018041867299644, -165.2640025525477]"
"[5441.748176259415, 274.04048866417793, 6446.302849274966, 0, 12.435469970191077, -166.21496292297198]"
"[5251.647500949335, 317.4701398633095, 6490.7505561154, 0, 12.840546984526192, -167.1312805555696]"
"[5061.089929415208, 357.72282677797875, 6536.22069056831, 0, 13.141144757300156, -168.07239183440112]"
"[4869.968245015877, 394.29797089919316, 6582.424159971323, 0, 13.356974608419648, -169.16623752328957]"
"[4678.366596668309, 427.30632824377125, 6629.320393251915, 0, 13.561041292009016, -170.22526258268178]"
"[4486.359583125222, 456.85105442485815, 6676.864224661988, 0, 13.751962167961521, -171.25232610429714]"
"[4294.0129805775, 483.02732655187066, 6725.0055506291965, 0, 13.928249968410348, -172.25027830872887]"
"[4108.694753760554, 531.041665767322, 6782.900093024199, 0, 16.8263906961267, -165.47456285984654]"
"[3922.2050083266176, 574.6022401321244, 6840.554678349168, 0, 16.754586875801184, -166.8524879053551]"
"[3734.6282343723346, 613.7511330657672, 6897.846196525718, 0, 16.64599551243061, -168.21110374581897]"
"[3546.509003797125, 649.424830922827, 6955.62631740647, 0, 16.792148260396495, -169.26230454300267]"
"[3357.5167259571535, 680.6455357116674, 7013.134460389418, 0, 16.710779354433395, -170.61970165970482]"
"[3167.7438479201883, 707.4795512901403, 7070.285054170246, 0, 16.6038624055685, -171.9516939930536]"
"[2977.271427445611, 729.9770173876266, 7126.978272968868, 0, 16.467181443276818, -173.26377413860612]"
"[2786.1702064315273, 748.1696648370009, 7183.097350881009, 0, 16.295742621994048, -174.56188714818776]"
"[2594.501696249182, 762.0680331048181, 7238.505090087481, 0, 16.08354405202477, -175.8525971095681]"
"[2402.319345298358, 771.6579360127805, 7293.039278861408, 0, 15.823265586685796, -177.14330902282435]"
"[2209.669902640629, 776.8958752396334, 7346.506616894288, 0, 15.505845666132227, -178.4425706706041]"
"[2016.5951689456463, 777.7029700703663, 7398.674574555535, 0, 15.119898037019436, -179.7604924412884]"
"[1823.1344669208602, 773.9567701935425, 7449.260370571412, 0, 14.650902079570923, 178.8906552187709]"
"[1633.5729832991108, 796.7375825654574, 7508.821083418026, 0, 17.325727758395054, -173.14726457798295]"
"[1442.407270799553, 812.7297745230821, 7565.388920224174, 0, 16.42972941803616, -175.21798900603287]"
"[1249.767003058308, 821.5701537904023, 7618.413206537064, 0, 15.374168403712932, -177.37250518750784]"
"[1055.8129289164524, 822.7574726043105, 7667.202625449465, 0, 14.119618836152565, -179.64925971514]"
"[860.7754927580752, 815.6070748332745, 7710.897823223167, 0, 12.61953624884853, 177.90038148892577]"
