x,y,z,roll,pitch,yaw
"[6077.754223851967, 504.7794163063542, 5460.585815826698, 0, 3.86177227552164, -173.60449487831443]"
"[5884.181531166468, 547.7786103985776, 5486.67569804001, 0, 7.495562825739634, -167.47597610597555]"
"[5697.85937620409, 609.8243178629915, 5524.54897034933, 0, 10.915808100950041, -161.58212263789991]"
"[5510.6440707036, 667.5048585959603, 5564.840217626011, 0, 11.622128699389151, -162.87607299750695]"
"[5322.392078450845, 720.3479459184352, 5606.897268581797, 0, 12.139069421967028, -164.3203565857329]"
"[5133.275769391026, 768.4994390536793, 5650.674606970945, 0, 12.643651479160873, -165.71526339433103]"
"[4943.451497975866, 812.0997033390746, 5696.125271827987, 0, 13.135417206383458, -167.0642414376614]"
"[4753.060926763563, 851.2828787316594, 5743.200840434289, 0, 13.613896366640777, -168.37066291291612]"
"[4562.232260845607, 886.1762177805535, 5791.851381582276, 0, 14.078597553420188, -169.6378446759832]"
"[4371.081398389388, 916.899469690748, 5842.025374589671, 0, 14.528998195926437, -170.86907036377235]"
"[4179.713003164271, 943.5642873017064, 5893.669588309484, 0, 14.964532793327255, -172.06761475522927]"
"[3988.221505448244, 966.2736331971589, 5946.728912763095, 0, 15.384578881046092, -173.23677112190072]"
"[3796.6920382673584, 985.1211595872688, 6001.146133845948, 0, 15.788440064057003, -174.37988253301643]"
"[3605.201316587074, 1000.190533819654, 6056.861638605468, 0, 16.175325220102277, -175.5003783717994]"
"[3413.8184679610667, 1011.5546770254672, 6113.813034558444, 0, 16.544322650686183, -176.60181772146203]"
"[3222.605824395354, 1019.2748769662668, 6171.934660942139, 0, 16.89436749552721, -177.68794183891117]"
"[3031.6196870142385, 1023.3997268403373, 6231.156961992993, 0, 17.224200059005888, -178.76273872328875]"
"[2840.911077836743, 1023.9638284746636, 6291.405681273419, 0, 17.532311718724408, -179.83052391424778]"
"[2650.526497083247, 1020.9861792215371, 6352.600820101931, 0, 17.816873627159133, 179.1039567099533]"
"[2464.560387795686, 1044.0364782670392, 6422.495669056342, 0, 20.455160955111268, -172.93428705536707]"
"[2278.4198133362192, 1062.587894371325, 6493.259582885535, 0, 20.721115837804092, -174.3084981718259]"
"[2091.867248159184, 1075.6569507300192, 6564.163321797959, 0, 20.763949172171, -175.9926555924909]"
"[1905.016159755868, 1083.2058756651472, 6635.083590373451, 0, 20.76901359059234, -177.6864654685382]"
"[1717.9737319952105, 1085.1571849007842, 6705.8742861580395, 0, 20.729319152784043, -179.4022868002918]"
"[1530.8438444799176, 1081.384909102227, 6776.359569258935, 0, 20.63579753457794, 178.84515394358957]"
"[1348.221229741132, 1104.5477687612376, 6854.541808408157, 0, 23.011208547404255, -172.7715114898977]"
"[1164.200738948016, 1119.520405229407, 6931.433154640699, 0, 22.610017612904674, -175.34843483793588]"
"[987.2620788769146, 1159.9541313809755, 7015.44401323495, 0, 24.83801527874005, -167.1278900392064]"
"[806.9770132954746, 1189.5307587543489, 7096.8228694662375, 0, 24.009887131130316, -170.68334447474177]"
"[623.7551970634228, 1207.5656282648595, 7174.954230252845, 0, 22.99537383165218, -174.3783771705931]"
"[438.0829833211792, 1213.1987231081173, 7249.076408354555, 0, 21.753297410519256, -178.26224084703082]"
"[250.601841495669, 1205.3810999924106, 7318.2841118898095, 0, 20.24520363644093, 177.6122533014121]"
"[66.97320702349558, 1225.7076074579047, 7394.882791357149, 0, 22.519224280420634, -173.68344143617233]"
"[-108.89743044308258, 1271.6886915459284, 7478.2809854814195, 0, 24.644760106405702, -165.3480826365594]"
"[-292.7639955561417, 1296.783903787717, 7552.868628935713, 0, 21.896939274310295, -172.2279510906989]"
"[-481.7775115930905, 1299.5105260406003, 7618.186745001933, 0, 19.061967697152053, -179.17353470002428]"
"[-672.3905478928277, 1275.4285012643643, 7673.745060988576, 0, 16.128443416947892, 172.7994087507421]"
"[-861.9178117062831, 1281.1849665212876, 7737.3554326203375, 0, 18.545150361797898, -178.26030412130643]"
"[-1045.8708615749345, 1314.5827823932384, 7808.389659152374, 0, 20.80393306757102, -169.70968457240093]"
"[-1236.4145922515222, 1319.450799784977, 7868.965141870399, 0, 17.63050950374821, -178.53652392175246]"
"[-1428.1391387284991, 1293.4739525547498, 7919.629741801465, 0, 14.67423770220572, 172.2839556490128]"
"[-1619.252163240359, 1297.8125028253178, 7978.425905311331, 0, 17.096432798335744, -178.69952385032485]"
"[-1805.1239089363394, 1330.3062053606466, 8044.727137935427, 0, 19.360218977629206, -170.083880044573]"
"[-1997.0751615118895, 1329.4584841596854, 8100.887604488357, 0, 16.308096261288064, 179.7469642391222]"
"[-2189.1130202166373, 1296.4253954354485, 8145.946187171704, 0, 13.020103117407643, 170.2398719535115]"
"[-2381.8676404879848, 1294.434947502528, 8199.253733364292, 0, 15.45834506376353, 179.4083658676283]"
