x,y,z,roll,pitch,yaw
"[-6437.391106117946, 2.078487858371205, 10149.788617638105, 0, -2.0428103951398264, -0.16302828324745605]"
"[-6237.878834911823, 3.1899158166748016, 10135.873935964846, 0, -3.9894855811185232, -0.31917571858095467]"
"[-6038.925239419792, 4.8181301910774845, 10115.506909703157, 0, -5.8448553146535165, -0.46889189874066667]"
"[-5840.699695374369, 6.937492469454298, 10089.008947679087, 0, -7.613492709421708, -0.6125642773791691]"
"[-5643.345332514211, 9.522825606088869, 10056.689116110318, 0, -9.299729256282522, -0.7505291633547091]"
"[-5446.981979054661, 12.54954783449664, 10018.843741615252, 0, -10.907668807040379, -0.883080647749042]"
"[-5251.70882880172, 15.99377469851868, 9975.75622495901, 0, -12.44120061232209, -1.0104778998477304]"
"[-5057.606849967867, 19.832394757183877, 9927.697023875062, 0, -13.904011494169037, -1.1329511629877425]"
"[-4864.740955008153, 24.043123557271336, 9874.923770001906, 0, -15.299597225257957, -1.2507067040271063]"
"[-4673.161950559968, 28.604539738119172, 9817.681490722796, 0, -16.631273179085756, -1.3639309130895894]"
"[-4482.908285984157, 33.496106515697264, 9756.202911608316, 0, -17.902184308828346, -1.4727937075593056]"
"[-4294.007618180776, 38.698181270285886, 9690.708819342797, 0, -19.11531450677851, -1.5774513621068547]"
"[-4106.478209375238, 44.192015519953934, 9621.408468562426, 0, -20.2734953911707, -1.678048862028858]"
"[-3920.330173504886, 49.959747188281156, 9548.50001903144, 0, -21.3794145627144, -1.7747218583769426]"
"[-3735.5665857306553, 55.98438675911795, 9472.170992109595, 0, -22.43562336920025, -1.8675982887934135]"
"[-3552.1844684891144, 62.249798644858025, 9392.598737586353, 0, -23.44454421304383, -1.9567997166024185]"
"[-3370.1756664123723, 68.74067887024606, 9309.950903733983, 0, -24.408477433529868, -2.0424424317493313]"
"[-3189.5276213950456, 75.44252998479102, 9224.385904914043, 0, -25.329607792763632, -2.12463835006032]"
"[-3010.2240580904763, 82.34163395798183, 9136.053382304013, 0, -26.210010591881293, -2.2034957415777985]"
"[-2832.245589180111, 89.42502367808656, 9045.094654331402, 0, -27.05165744187881, -2.2791198140923092]"
"[-2655.5702488842835, 96.68045356342705, 8951.643154244284, 0, -27.85642171145701, -2.351613174193407]"
"[-2480.1739623710378, 104.09636970131197, 8855.824852938118, 0, -28.626083672520114, -2.421076185016665]"
"[-2306.0309579716495, 111.6618798514424, 8757.758665722937, 0, -29.36233536238176, -2.4876072372307023]"
"[-2133.11412842546, 119.36672358516124, 8657.556842172999, 0, -30.066785180305622, -2.5513029475803783]"
"[-1961.3953467499068, 127.20124277735724, 8555.325338570192, 0, -30.74096223471853, -2.612258297398424]"
"[-1790.8457417610757, 135.15635262242301, 8451.16417274767, 0, -31.386320456266954, -2.670566721855597]"
"[-1621.435937752167, 143.22351330794058, 8345.167761373808, 0, -32.004242490829064, -2.726320159291059]"
"[-1453.136262368324, 151.39470244848852, 8237.425239899127, 0, -32.59604338563262, -2.779609068713503]"
"[-1285.916926292594, 159.66238835608937, 8128.020765529358, 0, -33.16297408075316, -2.8305224224612693]"
"[-1119.7481779757543, 168.01950420246314, 8017.033803693541, 0, -33.70622471746872, -2.87914768003428]"
"[-954.6004362988056, 176.4594231106828, 7904.539398553434, 0, -34.226927774218865, -2.9255707482450215]"
"[-790.4444037478003, 184.97593419941734, 7790.608428154736, 0, -34.72616104025024, -2.969875932066342]"
"[-627.2511624031405, 193.56321959117557, 7675.307844856021, 0, -35.204950436422784, -3.01214587986969]"
"[-464.9922547966569, 202.21583238638812, 7558.70090169153, 0, -35.66427269209504, -3.0524615261396617]"
"[-303.6397514669129, 210.9286755974222, 7440.847365332179, 0, -36.105057886499246, -3.090902034211963]"
"[-143.1663068437757, 219.6969820304021, 7321.803716307621, 0, -36.52819186255427, -3.1275447411057837]"
"[16.454795084936933, 228.5162950977531, 7201.6233371432845, 0, -36.934518520642804, -3.1624651061026197]"
"[175.24960403108386, 237.38245054048116, 7080.356689051478, 0, -37.32484199949751, -3.1957366643568283]"
"[333.24347443643444, 246.2915590361655, 6958.051477796399, 0, -37.6999287509963, -3.227430986504229]"
"[490.46104325036515, 255.23998966632558, 6834.752809330376, 0, -38.06050951535839, -3.257617644959687]"
"[646.9262135424941, 264.2243542151026, 6710.503335773706, 0, -38.40728120296006, -3.286364187359103]"
"[802.6621431378305, 273.24149226996275, 6585.343392283881, 0, -38.740908688751155, -3.3137361174018958]"
"[957.6912375508516, 282.2884570942973, 6459.311125332335, 0, -39.06202652505162, -3.339796883183616]"
"[1112.0351465735964, 291.3625022412903, 6332.4426128785, 0, -39.37124057834162, -3.364607872971565]"
"[1265.7147639423717, 300.4610688781827, 6204.771976902404, 0, -39.66912959553276, -3.388228418266278]"
"[1418.7502295688707, 309.5817737900337, 6076.331488728341, 0, -39.95624670512243, -3.4107158039057164]"
"[1571.1609338751616, 318.72239803221987, 5947.151667543593, 0, -40.23312085859367, -3.4321252849044908]"
"[1722.9655238187795, 327.8808762011769, 5817.261372487809, 0, -40.50025821743397, -3.452510109675066]"
"[1874.1819102345971, 337.055286293255, 5686.687888660485, 0, -40.75814349121435, -3.4719215492496804]"
"[2024.8272761547219, 346.2438401219846, 5555.457007365996, 0, -41.00724123230515, -3.4904089321087777]"
"[2174.918085796742, 355.4448742645179, 5423.593100887723, 0, -41.24799709301663, -3.5080196842226194]"
"[2324.4700939344816, 364.65684150849336, 5291.119192054831, 0, -41.480839051257696, -3.5247993739261494]"
"[2473.4983553841867, 373.87830277104155, 5158.057018836964, 0, -41.70617861122158, -3.5407917612722253]"
"[2622.0172343528398, 383.1079194620911, 5024.427094173246, 0, -41.92441198615871, -3.5560388515444665]"
"[2770.0404134039572, 392.34444626451244, 4890.248761212111, 0, -42.135921271015086, -3.5705809526580548]"
"[2917.580901799627, 401.5867243039332, 4755.540244107181, 0, -42.341075613639774, -3.5844567362352464]"
"[3064.651042975238, 410.83367468123856, 4620.318694481, 0, -42.5402323944504, -3.597703302213069]"
"[3211.262520894793, 420.08429234079836, 4484.600233632225, 0, -42.73373842596024, -3.6103562469253756]"
"[3357.426365018993, 429.3376402472948, 4348.39999052173, 0, -42.921931185505585, -3.622449734702803]"
"[3503.152953594224, 438.5928438436129, 4211.732135527895, 0, -43.10514009698888, -3.634016573156081]"
"[3648.452014936561, 447.8490857615223, 4074.609909909314, 0, -43.28368788063423, -3.6450882924561285]"
"[3793.3326263385998, 457.1056007557491, 3937.045650852199, 0, -43.457891993856045, -3.655695229106259]"
"[3937.8032101653926, 466.3616708303859, 3799.050811906972, 0, -43.62806619166816, -3.665866614928484]"
"[4081.871526624768, 475.6166205242729, 3660.635978530181, 0, -43.79452224202048, -3.675630672272576]"
"[4225.544662591262, 484.86981231879923, 3521.810878338728, 0, -43.95757184061517, -3.6850147168248517]"
"[4368.829015723975, 494.1206421272469, 3382.5843855466055, 0, -44.11752878192886, -3.694045269873947]"
"[4511.730272936139, 503.36853481895383, 3242.964518880197, 0, -44.274711459496174, -3.702748182527095]"
"[4654.253382032824, 512.6129397236847, 3102.9584320433323, 0, -44.42944579064439, -3.7111487752261403]"
"[4796.402515011665, 521.8533260509266, 2962.5723955087565, 0, -44.58206869122489, -3.719271997081449]"
"[4938.1810210886615, 531.0891781443144, 2821.811768021223, 0, -44.7329322680504, -3.7271426111639703]"
