x,y,z,roll,pitch,yaw
"[8893.271067992471, 793.5339700536699, 5865.714430504967, 0, 3.953341053704174, -174.5082059866243]"
"[8698.558596369612, 830.5853638588441, 5892.439841850931, 0, 7.679236727193547, -169.22612255540747]"
"[8509.842935452883, 884.2463613379034, 5931.258608888471, 0, 11.191792834346487, -164.12698293636976]"
"[8328.847884826275, 953.0340784251539, 5981.348943550917, 0, 14.504241486662758, -159.1905541105879]"
"[8156.949397816837, 1035.3877950559674, 6041.919361421011, 0, 17.628987026333128, -154.4016911957324]"
"[7982.225601322001, 1111.6505643585633, 6102.38079505213, 0, 17.596229817829695, -156.41987882169852]"
"[7817.531183942176, 1200.8004394064492, 6172.5808567534295, 0, 20.548510655724183, -151.57310492098136]"
"[7649.522340040316, 1283.1908082644904, 6243.184365803592, 0, 20.6719931323679, -153.87698904569405]"
"[7492.3410155093, 1377.8401302335737, 6322.780452827192, 0, 23.451986290076245, -148.94505931076196]"
"[7330.9667720378775, 1465.2719906165692, 6402.241281755631, 0, 23.40975535810589, -151.55135867375202]"
"[7181.0814078646745, 1564.407292767644, 6490.0283507013555, 0, 26.035971658980888, -146.51905136477967]"
"[7026.070740983077, 1655.9362165212258, 6577.172766870341, 0, 25.831249905649937, -149.43948531480947]"
"[6883.105370210944, 1758.6899324913456, 6672.054675653409, 0, 28.32091245325022, -144.2940073629899]"
"[6734.041084524516, 1853.507763378011, 6765.806569920899, 0, 27.953801227587576, -147.5400970658938]"
"[6597.49948521045, 1959.1506312694844, 6866.781696167028, 0, 30.32309683601385, -142.270713610492]"
"[6453.852364794938, 2056.577519599474, 6966.147214465213, 0, 29.790336153990694, -145.8534012618296]"
"[6323.14725999972, 2164.50936001639, 7072.292838042864, 0, 32.05466402955531, -140.4512618078451]"
"[6184.301589577813, 2263.9844355308833, 7176.343734994679, 0, 31.349323379375925, -144.38054198382707]"
"[6058.776021697923, 2373.7242212021115, 7286.799659458984, 0, 33.52354558004622, -138.8386656313835]"
"[5924.048038595232, 2474.795597433934, 7394.655801962258, 0, 32.63468724536174, -143.1231928086526]"
"[5802.990316402592, 2585.971317765147, 7508.607489559965, 0, 34.733382618265026, -137.43658119020947]"
"[5671.6411378672565, 2688.285646163643, 7619.418912718668, 0, 33.64579579037882, -142.0832231691012]"
"[5554.294744497811, 2800.6240539374216, 7736.080414946419, 0, 35.683513208072874, -136.24906384712543]"
"[5425.539508865449, 2903.915303642247, 7849.009627427824, 0, 34.37771686169871, -141.2623852160437]"
"[5311.109555556236, 3017.2311276352057, 7967.606886327211, 0, 36.36921234255646, -135.28028795613344]"
"[5184.124975715199, 3121.3075961866894, 8081.812863300605, 0, 34.82207402328748, -140.6619790314474]"
"[5071.783244337828, 3235.4911570910176, 8201.56865568804, 0, 36.78249719848657, -134.5341503281733]"
"[4945.7164651279645, 3340.218987552269, 8316.195217646997, 0, 34.968976317361204, -140.28246971599089]"
"[4834.607776239549, 3455.220431821716, 8436.318184099871, 0, 36.91394446557428, -134.01368232012348]"
"[4708.391665174043, 3561.5202410642196, 8549.321917943082, 0, 34.40358774307553, -139.8957572467222]"
"[4597.459646816639, 3678.2531484173905, 8667.92847612613, 0, 36.372520916387494, -133.54042269923517]"
"[4470.390597845679, 3785.9232509047397, 8778.65609609504, 0, 33.61696162585539, -139.72421329709942]"
"[4358.927804182893, 3904.276083675175, 8895.140655604446, 0, 35.62113036095798, -133.28274537938398]"
"[4230.341842267029, 4013.0878494499834, 9002.96296325523, 0, 32.623177866559615, -139.76149702408267]"
"[4117.675759486118, 4132.92487793156, 9116.74099450692, 0, 34.672869182769865, -133.2334226960501]"
"[3986.9701454694205, 4242.600962122346, 9221.08273601574, 0, 31.446938166021692, -139.999729469146]"
"[3872.4829509237247, 4363.739824474896, 9331.618062101956, 0, 33.55083549243248, -133.3829831607418]"
"[3739.1368868412596, 4473.942340991371, 9431.98853857363, 0, 30.122628489090246, -140.42831220992858]"
"[3622.284888920479, 4596.140346185246, 9538.821389834651, 0, 32.28725107220363, -133.71887637901983]"
"[3522.334627193767, 4727.647047124576, 9651.586334692598, 0, 34.320717810967665, -127.23626148525865]"
"[3399.197789569821, 4847.804667611757, 9753.56410412708, 0, 30.656426192635223, -135.70156977034446]"
"[3293.2672835441167, 4978.420147500458, 9861.815313388604, 0, 32.769184357902375, -129.04241016233556]"
"[3163.980461448133, 5096.3105756464065, 9958.700630046427, 0, 28.974910537249855, -137.63981890405296]"
"[3052.1343036720104, 5225.836526984889, 10062.206499061569, 0, 31.166670288960514, -130.81073479606698]"
"[2916.9148328544643, 5341.198019261956, 10153.898487868832, 0, 27.28777507351797, -139.5310922796028]"
"[2799.2974824539756, 5469.391744046424, 10252.552062617306, 0, 29.555596692873873, -132.53628642208275]"
