x,y,z,roll,pitch,yaw
"[3510.705129337151, 884.7448196006184, 5399.467879125766, 0, 3.7662698740065843, -172.848923961106]"
"[3312.7290038268193, 907.1198938252461, 5416.926681529135, 0, 5.007952555562365, -173.5518471056067]"
"[3120.2872481928484, 952.9399111643472, 5446.366394495798, 0, 8.46461401370481, -166.60734679718283]"
"[2936.326602441715, 1020.096054198984, 5486.968528276394, 0, 11.713070226460003, -159.94503006017507]"
"[2751.2644657352803, 1080.4625442201013, 5532.880318049602, 0, 13.271106622329077, -161.9338918370427]"
"[2576.7887734924025, 1160.6821355380912, 5588.764573302251, 0, 16.225667713460012, -155.30820267542214]"
"[2401.299564473674, 1234.9270712896011, 5649.520042465406, 0, 17.68462122221659, -157.06803770147226]"
"[2223.6815145737446, 1301.390255434687, 5713.03754795045, 0, 18.517091342830806, -159.4845725225953]"
"[2045.777880496745, 1362.0104157326305, 5781.415125764004, 0, 19.99193628152168, -161.1836016995526]"
"[1867.8764832428437, 1416.7578058330946, 5854.584901848787, 0, 21.459833590690117, -162.8947706755998]"
"[1689.4113197955978, 1463.0253271490615, 5932.105879055117, 0, 22.80555027413227, -165.46591336208962]"
"[1510.846206227721, 1500.819799608503, 6013.874320816005, 0, 24.132124896828227, -168.04934784804286]"
"[1342.2875706375107, 1561.565538219357, 6102.744684878433, 0, 26.38187587356241, -160.18167780763636]"
"[1172.3103458548471, 1611.7333172990147, 6195.431992517605, 0, 27.609084331338998, -163.55634447885657]"
"[1013.9363175089068, 1683.4243780926693, 6294.316060737718, 0, 29.631534235791413, -155.6451970171645]"
"[852.4760934885317, 1742.3847776688249, 6396.562172356254, 0, 30.745831411045714, -159.93933266370644]"
"[703.7449843226871, 1821.710984288332, 6504.202360528037, 0, 32.56125287497543, -151.9266287878511]"
"[549.9427324693894, 1886.0835404799468, 6614.660684497814, 0, 33.52437015102002, -157.28868838754053]"
"[409.60800267413407, 1970.0223211869732, 6729.81468879949, 0, 35.153575123058125, -149.11497927285464]"
"[261.96163711447866, 2036.7484793694966, 6847.067281739797, 0, 35.89226287235429, -155.6802536622194]"
"[128.20203363013346, 2122.6558081784638, 6968.427486636702, 0, 37.35855390325782, -147.28932718885727]"
"[-15.235367857073356, 2189.186248032092, 7090.899574997604, 0, 37.76037466608073, -155.11675789632963]"
"[-144.62864267054803, 2274.9358695508067, 7217.012155030056, 0, 39.091664509290965, -146.4673488367511]"
"[-285.9984290345922, 2339.4237486030856, 7342.932355787215, 0, 39.02069145032855, -155.479211600681]"
"[-413.37608290639076, 2423.5393472296396, 7472.158898578597, 0, 40.25065568718561, -146.56066952067354]"
"[-554.7613993748311, 2484.890222581943, 7599.619725426005, 0, 39.591088052975614, -156.54268675104174]"
"[-682.36510483398, 2566.5486467199726, 7730.192295747602, 0, 40.75779800073459, -147.38328854808532]"
"[-828.1419303819836, 2622.9699757571752, 7854.955073701696, 0, 38.59518297460915, -158.8416148910845]"
"[-986.7288467002096, 2652.6560457397163, 7973.145289970505, 0, 36.224528901707195, -169.39743953462732]"
"[-1153.076913391622, 2655.091322099367, 8084.151551672634, 0, 33.7128712607166, -179.1612701406568]"
"[-1322.5393052286445, 2630.569212928108, 8187.501268240549, 0, 31.11440447706351, 171.766149863241]"
"[-1490.9313174653516, 2580.0361189329615, 8282.845573923429, 0, 28.471497872127284, 163.29592045785338]"
"[-1654.5649635409013, 2504.9500507353073, 8369.943864576226, 0, 25.816569933530342, 155.3511751432405]"
"[-1812.0710508535535, 2410.38426890635, 8448.995400719032, 0, 23.282045914578863, 149.01962816568337]"
"[-1961.2346403208016, 2297.5712497406803, 8519.871675197679, 0, 20.755534894076614, 142.89963775778932]"
"[-2084.555293914546, 2160.5164825312568, 8597.383011029171, 0, 22.802554024034563, 131.9805976312638]"
"[-2179.6963171869093, 2005.7280793152895, 8680.981670830264, 0, 24.70796074573464, 121.57705216428762]"
"[-2245.783839029793, 1839.3569082153003, 8770.161673540986, 0, 26.480935760687107, 111.66443128211948]"
"[-2296.756959622714, 1663.691378603276, 8851.052727948421, 0, 23.856996189853067, 106.18121965014677]"
"[-2319.5554279309804, 1484.8269593658097, 8937.584510396497, 0, 25.636420120963436, 97.26388232216664]"
"[-2315.7051046946385, 1307.1374036365378, 9029.299268182305, 0, 27.2951149371397, 88.75866225111902]"
"[-2297.1291331615294, 1125.7425100053592, 9111.462677593883, 0, 24.256170758880437, 84.15293647253262]"
"[-2255.17509794495, 950.8876412988859, 9199.016282994735, 0, 25.961558971222544, 76.5077161909576]"
"[-2192.233729202321, 785.1223838970068, 9291.537975258188, 0, 27.555555252152722, 69.20813956816635]"
"[-2116.2020346472855, 619.2377740916043, 9373.400528680368, 0, 24.161671215550065, 65.37607888025282]"
