x,y,z,roll,pitch,yaw
"[-4168.601142596645, -582.1878003930834, 10971.902098977002, 0, -2.5586361344720587, -0.38871071297708015]"
"[-3969.380138969894, -579.5334912122232, 10954.468041597202, 0, -5.000836502164147, -0.7633317419052191]"
"[-3771.0539129612016, -575.6388605030419, 10928.942761407003, 0, -7.332452546096775, -1.1250011131097168]"
"[-3573.8962185140526, -570.563360748357, 10895.730070722193, 0, -9.55901820429389, -1.4746596651880772]"
"[-3378.1396421282975, -564.3667044236639, 10855.221253754506, 0, -11.685769757550153, -1.8130871731550513]"
"[-3183.9800563062054, -557.1083007532628, 10807.793721565375, 0, -13.717664144132375, -2.1409312463518]"
"[-2991.580691564159, -548.846805290283, 10753.81009312515, 0, -15.65939589512993, -2.458730707657854]"
"[-2801.0758435587054, -539.6397637114775, 10693.617624561508, 0, -17.51541282526003, -2.7669347046425954]"
"[-2612.574235285814, -529.5433341083544, 10627.547920552766, 0, -19.289930597667666, -3.06591847917807]"
"[-2426.1620563180877, -518.61207450996, 10555.916872144295, 0, -20.98694626724338, -3.3559964891567096]"
"[-2241.905701995329, -506.89878445723076, 10479.024774189911, 0, -22.61025089488149, -3.6374334067020198]"
"[-2059.854235655096, -494.45439121988187, 10397.156583295491, 0, -24.163441314635275, -3.9104533929829968]"
"[-1880.04159659786, -481.32787275060986, 10310.582283713295, 0, -25.64993112665541, -4.17524795766801]"
"[-1702.4885756944389, -467.56621074701434, 10219.557334238065, 0, -27.07296098092162, -4.431982642303832]"
"[-1527.2045794913863, -453.21436827229047, 10124.323173913794, 0, -28.43560820992473, -4.680802715230321]"
"[-1354.1892024521096, -438.3152872997795, 10025.107768385562, 0, -29.740795862481708, -4.921838026584969]"
"[-1183.4336256625638, -422.9099023182289, 9922.126182124523, 0, -30.991301185647746, -5.1552071422987895]"
"[-1014.9218589860809, -407.03716678500996, 9815.58116460487, 0, -32.18976359712232, -5.381020853389432]"
"[-848.631842312886, -390.7340897615548, 9705.663740897817, 0, -33.338692186542474, -5.599385139587332]"
"[-684.5364202450634, -374.03578052435967, 9592.55379913759, 0, -34.44047278054085, -5.8104036530957215]"
"[-522.6042033070528, -356.9754993293584, 9476.420668967561, 0, -35.49737460335492, -6.014179778114255]"
"[-362.80032758815605, -339.58471282870414, 9357.423686442338, 0, -36.51155656205248, -6.210818313912005]"
"[-205.08712361474159, -321.8931529068055, 9235.712741987987, 0, -37.485073183041656, -6.400426823155559]"
"[-49.424704219652824, -303.92887792522646, 9111.428808945724, 0, -38.41988022442187, -6.58311668244938]"
"[104.2285197743144, -285.7183355509546, 8984.70445097657, 0, -39.31783998687305, -6.759003868294707]"
"[255.9153881122543, -267.2864264956823, 8855.664307213448, 0, -40.18072634414569, -6.928209508662842]"
"[405.67959675815905, -248.6565686203553, 8724.425554536463, 0, -41.01022951278228, -7.090860227910074]"
"[553.5653542151607, -229.8507609637415, 8591.098346736437, 0, -41.80796057945152, -7.247088310682844]"
"[699.6170827472098, -210.88964733993183, 8455.786230638338, 0, -42.57545580319637, -7.397031708657469]"
"[843.8791593269164, -191.79257922067566, 8318.58653949379, 0, -43.314180708974064, -7.540833912342464]"
"[986.395691667764, -172.57767767696242, 8179.59076413279, 0, -44.0255339880921, -7.678643708680138]"
"[1127.2103251778897, -153.26189420255034, 8038.884902498747, 0, -44.71085122051568, -7.81061484377286]"
"[1266.3660771014866, -133.8610702821075, 7896.549788286595, 0, -45.371408433536594, -7.936905608698413]"
"[1403.9051944967716, -114.38999559986375, 7752.661399467884, 0, -46.008425510954794, -8.05767836504975]"
"[1539.869033040231, -94.86246481250487, 7607.2911475252085, 0, -46.62306946673796, -8.173099025528082]"
"[1674.2979539490295, -75.2913328335888, 7460.506148235909, 0, -47.21645759710267, -8.2833365036323]"
"[1807.2312365802352, -55.68856859696267, 7312.369474845505, 0, -47.789660525120134, -8.388562145225416]"
"[1938.7070044996456, -36.065307284295585, 7162.940394457997, 0, -48.34370515231344, -8.488949153526956]"
"[2068.7621630169233, -16.431901017585943, 7012.274588445444, 0, -48.87957753231273, -8.584672017888918]"
"[2197.4323463594415, 3.2020319680696794, 6860.424357645101, 0, -49.3982256825128, -8.675905955573821]"
"[2324.7518728062437, 22.82755964253469, 6707.438813070259, 0, -49.90056235088799, -8.762826374679978]"
"[2450.753706226927, 42.43638994731835, 6553.36405281179, 0, -50.3874677567347, -8.845608365365678]"
"[2575.469422568587, 62.02082595528913, 6398.243325751748, 0, -50.859792326226504, -8.924426225626336]"
"[2698.929179907194, 81.57372235384872, 6242.117182648424, 0, -51.318359446403356, -8.999453027093873]"
"[2821.161690727111, 101.08844316697899, 6085.023615083599, 0, -51.7639682647383, -9.070860225674728]"
"[2942.1941951123376, 120.55882061495083, 5926.998182686552, 0, -52.19739656594603, -9.13881732134462]"
"[3062.052433522785, 139.9791149916021, 5768.074128964441, 0, -52.619403763504266, -9.2034915711015]"
"[3180.7606177844514, 159.34397541714898, 5608.282485972708, 0, -53.0307340508346, -9.265047758978072]"
"[3298.341398837994, 178.64840129846968, 5447.652167949517, 0, -53.432119766752024, -9.323648027177269]"
"[3414.8158296577662, 197.88770429736934, 5286.210053910687, 0, -53.82428504234995, -9.379451772880726]"
"[3530.203321561618, 217.05747056875654, 5123.981059050831, 0, -54.207949812912666, -9.432615616177863]"
"[3644.521591864991, 236.15352298260055, 4960.988194614831, 0, -54.58383430009596, -9.483293445994759]"
"[3757.7866004693396, 255.17188298283102, 4797.252615681116, 0, -54.95266409839502, -9.531636553044473]"
"[3870.0124724842353, 274.108731658645, 4632.793656020277, 0, -55.31517603854324, -9.577793861932935]"
"[3981.211403321889, 292.9603695029645, 4467.628848839239, 0, -55.672125052874335, -9.6219122790217]"
"[4091.3935418111473, 311.72317420054344, 4301.773931764664, 0, -56.02429233956757, -9.664137179050455]"
"[4200.566845667302, 330.3935556123315, 4135.242833818755, 0, -56.37249522260133, -9.70461306274754]"
"[4308.736901995425, 348.9679068856015, 3968.047641337787, 0, -56.71759924502991, -9.743484431093515]"
"[4415.9067032068115, 367.442550295213, 3800.198538691393, 0, -57.06053323465726, -9.78089694176231]"
"[4522.076365500405, 385.8136759715828, 3631.7037181483047, 0, -57.40230837433305, -9.816998943148846]"
"[4627.242772455757, 404.0772710365963, 3462.5692511009215, 0, -57.74404274364312, -9.851943527318001]"
"[4731.399119593762, 422.22903575833124, 3292.7989097913915, 0, -58.086993456243924, -9.885891315513653]"
"[4834.534325841298, 440.2642820037563, 3122.3939241684784, 0, -58.43259953480956, -9.91901430686897]"
"[4936.63226278187, 458.17780727916306, 2951.352651708624, 0, -58.78254028160771, -9.951501316310653]"
"[5037.670729118966, 475.9637346066848, 2779.670127527076, 0, -59.138816543673954, -9.983565865706652]"
"[5137.620060115972, 493.615303715577, 2607.3374453647975, 0, -59.50386673049368, -10.01545800200695]"
"[5236.441199165067, 511.1245913349936, 2434.340892439313, 0, -59.88073725696246, -10.047482670138297]"
"[5334.082950264516, 528.482125590087, 2260.660713815451, 0, -60.27334138563342, -10.080029581242465]"
"[5430.477933472838, 545.6763375757229, 2086.2692969209825, 0, -60.68686797155547, -10.113624483117885]"
"[5525.536387473857, 562.6927544669662, 1911.1284054104053, 0, -61.12845788767809, -10.149023350252182]"
"[5619.136185194646, 579.5127691396533, 1735.1847639423545, 0, -61.608389610311306, -10.18740124913532]"
"[5711.105681214734, 596.1117023826906, 1558.3625729792175, 0, -62.14231288235877, -10.23077845492327]"
