x,y,z,roll,pitch,yaw
"[-5084.905054644925, -719.8791684128687, 10007.063875793187, 0, -2.365947221936699, -0.22965231600553213]"
"[-4885.561932795585, -718.3119695349621, 9990.943588604801, 0, -4.623137119391826, -0.45043957674340784]"
"[-4686.972647397183, -716.0138340836008, 9967.342438243017, 0, -6.777022787244965, -0.6630145453010978]"
"[-4489.367174293083, -713.0202482651566, 9936.632253560208, 0, -8.832764230568344, -0.8679249150730677]"
"[-4292.940593812804, -709.3665293763132, 9899.17229067841, 0, -10.79524621824723, -1.065632423687228]"
"[-4097.8569185957285, -705.0875501006208, 9855.308296330462, 0, -12.669094813725666, -1.2565282421567148]"
"[-3904.2525806435547, -700.2175207750906, 9805.371905386894, 0, -14.45869270918516, -1.4409454824378964]"
"[-3712.2395959921664, -694.7898199655648, 9749.680310067779, 0, -16.168193474509646, -1.6191694486513262]"
"[-3521.9084272919417, -688.8368651967423, 9688.536148034704, 0, -17.801534819470074, -1.7914461008584217]"
"[-3333.3305655034824, -682.3900169610624, 9622.22756494685, 0, -19.36245095637891, -1.9579890867785172]"
"[-3146.560852108003, -675.4795102153723, 9551.02841428697, 0, -20.85448414076659, -2.11898561356131]"
"[-2961.6395628980963, -668.134408494645, 9475.198563451971, 0, -22.280995459204224, -2.2746013700609895]"
"[-2778.5942737110377, -660.3825765524101, 9394.984280384893, 0, -23.645174926058164, -2.4249846639948904]"
"[-2597.441527513512, -652.2506680987103, 9310.618679515845, 0, -24.95005094455803, -2.5702699036954013]"
"[-2418.188321135597, -643.7641257658724, 9222.322209583748, 0, -26.198499181959146, -2.7105805278783106]"
"[-2240.8334287525963, -634.9471909052121, 9130.30316912213, 0, -27.393250903672048, -2.846031466793348]"
"[-2065.368577977687, -625.8229212168069, 9034.758238093884, 0, -28.536900806920173, -2.9767312027214134]"
"[-1891.7794931942558, -616.4132145506867, 8935.87301642498, 0, -29.631914390692053, -3.1027834858827137]"
"[-1720.0468195513538, -606.7388375006248, 8833.82256207933, 0, -30.680634895406453, -3.2242887525643327]"
"[-1550.1469398876447, -596.8194576492534, 8728.771922892214, 0, -31.685289842749892, -3.3413452850245804]"
"[-1382.0526957508753, -586.6736785223792, 8620.876657685641, 0, -32.647997203524916, -3.4540501470032106]"
"[-1215.7340226487186, -576.3190764770611, 8510.28334326736, 0, -33.57077121902205, -3.5624999240969464]"
"[-1051.1585087066576, -565.7722388872849, 8397.13006480155, 0, -34.45552789936128, -3.6667912945718797]"
"[-888.2918850205125, -555.0488031072335, 8281.54688776377, 0, -35.30409022040933, -3.7670214531675312]"
"[-727.0984551744609, -544.1634957888872, 8163.656310281721, 0, -36.11819303923961, -3.8632884079410963]"
"[-567.5414706477869, -533.1301722111082, 8043.573695138717, 0, -36.8994877466405, -3.9556911680825193]"
"[-409.58345815201926, -521.9618553441287, 7921.40768109739, 0, -37.64954667387436, -4.044329838809044]"
"[-253.18650432091198, -510.6707744287005, 7797.260573502764, 0, -38.369867269728374, -4.129305637852063]"
"[-98.31250261487335, -499.2684028949938, 7671.228714360064, 0, -39.06187606286591, -4.210720846627441]"
"[55.07663320518424, -487.7654954842362, 7543.402832264632, 0, -39.72693242357089, -4.288678707894782]"
"[207.0187851361573, -476.1721244674195, 7413.868372698648, 0, -40.36633213816967, -4.363283280533582]"
"[357.55147303534136, -464.49771488129716, 7282.705809310072, 0, -40.98131080870808, -4.434639260975232]"
"[506.7117196477876, -452.75107872330204, 7149.990936859823, 0, -41.57304708984878, -4.502851779815932]"
"[654.5359357687951, -440.94044806472175, 7015.795146569455, 0, -42.142665774435, -4.568026181187835]"
"[801.059823046708, -429.0735070561427, 6880.185684627935, 0, -42.691240738737505, -4.630267791578607]"
"[946.3182921940554, -417.15742281136687, 6743.225894626488, 0, -43.21979775806368, -4.689681683959954]"
"[1090.345394608894, -405.1988751661726, 6604.975444687969, 0, -43.729317203164456, -4.746372442311939]"
"[1233.1742656155914, -393.2040853168227, 6465.490540044412, 0, -44.220736627729885, -4.800443930911774]"
"[1374.8370777175605, -381.178843350433, 6324.824121795379, 0, -44.69495325722718, -4.8519990720932915]"
"[1515.3650024156827, -369.12853468547667, 6183.026052552113, 0, -45.152826389416845, -4.901139635577101]"
"[1654.7881792871335, -357.0581654460366, 6040.143289639662, 0, -45.5951797170983, -4.947966041922034]"
"[1793.1356911415867, -344.9723867981261, 5896.220046491949, 0, -46.022803584008074, -4.992577182156701]"
"[1930.4355441765515, -332.87551828064926, 5751.29794283399, 0, -46.43645718534675, -5.0350702552162625]"
"[2066.714652141895, -320.77157016751414, 5605.416144201519, 0, -46.83687072518283, -5.075540624434629]"
"[2201.9988235960614, -308.6642649011932, 5458.611491301321, 0, -47.22474754401669, -5.114081694026927]"
"[2336.3127513935033, -296.55705764178157, 5310.918619665615, 0, -47.600766231146864, -5.150784806242262]"
"[2469.680003584329, -284.45315597947865, 5162.37007000047, 0, -47.96558273824186, -5.1857391596741165]"
"[2602.123014932747, -272.3555388625699, 5012.996389570966, 0, -48.31983251278491, -5.21903174908764]"
"[2733.663078269566, -260.2669747975866, 4862.826224903705, 0, -48.664132672961784, -5.250747327063371]"
"[2864.320334884226, -248.1900393835831, 4711.886406019035, 0, -48.999084249279015, -5.2809683877713685]"
"[2994.1137631312085, -236.12713224864567, 4560.202022329252, 0, -49.325274522970254, -5.309775173287002]"
"[3123.0611643708, -224.08049346415896, 4407.796490252651, 0, -49.64327949738699, -5.337245703052335]"
"[3251.1791452803077, -212.0522195214096, 4254.691612493551, 0, -49.953666546508984, -5.363455827393719]"
"[3378.4830954523413, -200.04427896634445, 4100.907628820924, 0, -50.2569972950356, -5.388479306453433]"
"[3504.987159032631, -188.05852780242577, 3946.4632580374264, 0, -50.553830798043904, -5.412387916519556]"
"[3630.704198928539, -176.09672478949273, 3791.3757306585603, 0, -50.84472710605398, -5.435251586599326]"
"[3755.6457518235547, -164.16054678963883, 3635.660811607951, 0, -51.130251325123695, -5.4571385692578644]"
"[3879.8219718384626, -152.25160434112854, 3479.332811964358, 0, -51.410978313584515, -5.478115651354893]"
"[4003.2415601523307, -140.3714576807831, 3322.4045884487523, 0, -51.68749820052894, -5.498248412532135]"
"[4125.911677187218, -128.5216334875724, 3164.887528886186, 0, -51.96042297101706, -5.517601542396607]"
"[4247.837832999031, -116.70364269038262, 3006.791521275396, 0, -52.23039444641413, -5.536239231710245]"
"[4369.023750199732, -104.91899977840411, 2848.1249032876726, 0, -52.49809410627034, -5.554225659154201]"
"[4489.471191908559, -93.16924418413055, 2688.894387904241, 0, -52.764255367645276, -5.571625604365682]"
"[4609.179744657169, -81.45596449289394, 2529.104959349946, 0, -53.029679185460516, -5.588505231525314]"
"[4728.146542490895, -69.78082649424674, 2368.759731276573, 0, -53.29525420634192, -5.604933108413325]"
"[4846.365913136958, -58.14560646868772, 2207.8597559533755, 0, -53.56198326948729, -5.6209815579827485]"
"[4963.828919107782, -46.55223166143668, 2046.403768486584, 0, -53.83101892176449, -5.6367284908657975]"
"[5080.522754395008, -35.00283073746481, 1884.3878428982175, 0, -54.10371201093787, -5.652259951857037]"
"[5196.429938257221, -23.499798315781376, 1721.8049256706167, 0, -54.38167972105967, -5.667673757670793]"
"[5311.527216616029, -12.045879756309027, 1558.64419429193, 0, -54.66690333228387, -5.683084858962269]"
"[5425.784029598935, -0.6442857831776081, 1394.8901581833165, 0, -54.961872926249065, -5.698633533856061]"
"[5539.160312850528, 10.701147660474788, 1230.5213669362236, 0, -55.26980911342145, -5.714498448122763]"
"[5651.603233112217, 21.985728613806277, 1065.5084949663947, 0, -55.59501697303213, -5.730918552442099]"
"[5763.042132513369, 33.203562459505314, 899.8113860475298, 0, -55.943479672925314, -5.748232151375256]"
"[5873.380271705831, 44.34700704075891, 733.3742547263925, 0, -56.32391679700174, -5.766952332078435]"
