x,y,z,roll,pitch,yaw
"[-3601.906970335834, 773.7000775839329, 10421.781598149266, 0, -2.929572108986864, 0.4426321598077385]"
"[-3402.929001390775, 770.6718369102406, 10401.81668810887, 0, -5.729067390991569, 0.8719157056514851]"
"[-3205.127199254598, 766.2202034712509, 10372.582632088439, 0, -8.405053388614625, 1.289253969565964]"
"[-3008.863640574388, 760.4096905269477, 10334.54510491456, 0, -10.963734612932608, 1.6957842550462514]"
"[-2814.4470658619716, 753.3064921772976, 10288.158252787076, 0, -13.410976548413123, 2.092426230029094]"
"[-2622.1385001556982, 744.9776432105642, 10233.862342896135, 0, -15.752327645189476, 2.479919991600119]"
"[-2432.1564308433526, 735.4903362400428, 10172.082051975434, 0, -17.99303951918399, 2.8588564387873507]"
"[-2244.6815507601636, 724.9113705351123, 10103.225281629972, 0, -20.13808555168813, 3.229701847159108]"
"[-2059.8610821465245, 713.3067108567611, 10027.68240469783, 0, -22.192178055372278, 3.5928180228796207]"
"[-1877.812702073022, 700.7411379360304, 9945.825861344307, 0, -24.15978415265019, 3.9484790496223403]"
"[-1698.6280930856597, 687.2779750767317, 9858.010036188074, 0, -26.04514049430922, 4.296885380934872]"
"[-1522.3761445468465, 672.978877793798, 9764.571358686919, 0, -27.852266930873196, 4.638175841453101]"
"[-1349.1058308086806, 657.9036754751786, 9665.828578433726, 0, -29.584979235899976, 4.972437961476916]"
"[-1178.8487922386455, 642.1102558280273, 9562.083175098394, 0, -31.246900969003537, 5.299716966383956]"
"[-1011.6216444464079, 625.6544843812806, 9453.619869656573, 0, -32.84147455655671, 5.62002366521396]"
"[-847.4280400065346, 608.5901526026976, 9340.707209418702, 0, -34.371971659545544, 5.933341424558719]"
"[-686.2605056683121, 590.9689492801901, 9223.598204347338, 0, -35.84150289071657, 6.239632369735355]"
"[-528.1020765914247, 572.8404507417281, 9102.530996348341, 0, -37.25302693682361, 6.538842921596071]"
"[-372.9277476208871, 554.2521262686215, 8977.729546750086, 0, -38.60935913630424, 6.83090875169713]"
"[-220.70576007245646, 535.2493557138118, 8849.404330139918, 0, -39.91317955798695, 7.115759219054038]"
"[-71.39874098143653, 515.8754568875532, 8717.75302519225, 0, -41.167040622352424, 7.3933213369686115]"
"[75.03528969797725, 496.1717207328243, 8582.961195170823, 0, -42.373374303370746, 7.6635233073887115]"
"[218.64202984942042, 476.1774526952547, 8445.20295248198, 0, -43.53449894594545, 7.926297652160826]"
"[359.4701111230992, 455.93001900882643, 8304.641603050895, 0, -44.652625731466266, 8.181583964745727]"
"[497.57040847031317, 435.4648968791292, 8161.430267435213, 0, -45.729864821864005, 8.429331302005336]"
