x,y,z,roll,pitch,yaw
"[7460.848097427045, 568.9078015113636, 6708.354941600851, 0, 3.8573707642018116, -174.0329293831395]"
"[7266.670143667977, 609.0990068610707, 6734.423874959903, 0, 7.489509738937363, -168.30597449292196]"
"[7071.9922192857985, 645.7323299187439, 6761.964851703636, 0, 7.915059444800424, -169.34304365511275]"
"[6883.765729346585, 700.8040396758421, 6801.1808595268885, 0, 11.307823374634445, -163.69146658631104]"
"[6703.943874992751, 772.6044486271478, 6851.268801900014, 0, 14.503533585918767, -158.233849241831]"
"[6522.061904763085, 838.8881312464262, 6901.522382108809, 0, 14.552552719854106, -159.9766210023475]"
"[6338.359817756153, 899.8128272493749, 6951.937902003438, 0, 14.600487944350258, -161.65192649706864]"
"[6153.740895676461, 956.9495334800599, 7003.428196343646, 0, 14.918895063294688, -162.80351091904942]"
"[5967.635146586353, 1008.9570728933594, 7055.002085083818, 0, 14.943679943551222, -164.3868972169457]"
"[5780.578005216339, 1055.877854371321, 7107.993274238016, 0, 15.36433510557815, -165.91865020706038]"
"[5602.359394693722, 1121.4038986489832, 7170.798245257111, 0, 18.301955228522523, -159.81292359966085]"
"[5422.284702367139, 1180.8131214970665, 7234.387941152544, 0, 18.538902897893475, -161.74153626008896]"
"[5252.510768917747, 1257.6708721839989, 7306.980624533629, 0, 21.282301529160495, -155.64343168870846]"
"[5079.804301453135, 1327.5031438242268, 7379.753764726013, 0, 21.33779266647323, -157.9845070789921]"
"[4918.562110042898, 1413.7050096839396, 7460.810498138659, 0, 23.90890439784362, -151.87054525659275]"
"[4753.17379727536, 1492.0847009088284, 7541.4537247816825, 0, 23.77938907735908, -154.64311301336133]"
"[4600.1753266497535, 1585.8663163801073, 7629.751383787019, 0, 26.19887882796448, -148.4934577335961]"
"[4441.703313095791, 1671.1253870825906, 7717.029741832422, 0, 25.87388876451307, -151.7194323909093]"
"[4296.360370021504, 1770.9530609810818, 7811.421820009149, 0, 28.161625173086342, -145.51707560611268]"
"[4144.115939500088, 1861.6344494878845, 7904.150020432148, 0, 27.622305444697645, -149.22069262580084]"
"[4005.5965457090024, 1966.201765014192, 8003.538420496602, 0, 29.797889759031452, -142.95110184238803]"
"[3858.6526913112666, 2061.053113775673, 8100.547313351149, 0, 29.015385627723525, -147.1580075858873]"
"[3725.9217111714597, 2169.2704748430747, 8203.850215898627, 0, 31.098740956336133, -140.8091741393279]"
"[3582.6324776620227, 2268.3135987339433, 8302.12867320345, 0, 29.432133671931744, -145.34733731760468]"
"[3429.8217390248237, 2357.6823346035967, 8395.199115376106, 0, 27.733018911220977, -149.67950265491626]"
"[3268.470970431001, 2436.94359889227, 8482.85515599821, 0, 25.994202720394295, -153.83807951504943]"
"[3120.7083705574773, 2532.9841083667548, 8577.419602903472, 0, 28.217650391070965, -146.97754459057998]"
"[2962.636619566038, 2618.1189635630635, 8665.540984923979, 0, 26.142610798654122, -151.69382215834585]"
"[2795.432566946177, 2691.7157297496424, 8746.943201075463, 0, 24.017213344666455, -156.24275942739806]"
"[2641.5186781085945, 2783.619968510772, 8835.623107032954, 0, 26.32098653095002, -149.15795560277755]"
"[2476.626573202904, 2862.885204903902, 8916.416770394088, 0, 23.826492707839055, -154.3259542793362]"
"[2325.5879334642777, 2960.023772753909, 9004.45896449416, 0, 26.117342657575247, -147.2534212614339]"
"[2161.8187724145396, 3043.305787438613, 9083.47648102766, 0, 23.27143647929739, -153.04516361936373]"
"[2012.3105606588967, 3144.279763526573, 9169.798846441368, 0, 25.56989430071458, -145.96592681618267]"
"[1848.519638265805, 3230.023298873658, 9246.091571440567, 0, 22.424372462746824, -152.36822055749315]"
"[1699.2614521949786, 3333.526067948518, 9329.81236147914, 0, 24.74648036319702, -145.26070928134422]"
"[1534.4599823751832, 3420.2788056571762, 9402.712553833398, 0, 21.376874270873596, -152.23734258688927]"
"[1384.3412826140718, 3525.0875470769793, 9483.207918321237, 0, 23.733108196603023, -145.0783156675241]"
"[1217.0349273985885, 3609.3776494493313, 9553.234785640638, 0, 20.495531958868213, -153.26071753452482]"
"[1064.3189040939014, 3712.4976146957847, 9630.978524897073, 0, 22.874796409869944, -145.97120486952903]"
"[894.1232479235367, 3793.5167009824995, 9697.83169444052, 0, 19.527900715034548, -154.54391769699686]"
"[738.3262535518941, 3894.2464316460373, 9772.536566471823, 0, 21.933138613416574, -147.1155231056049]"
"[565.1083079104785, 3971.4044829279037, 9836.114695023649, 0, 18.53540776233972, -155.98993786255895]"
"[406.01102332447067, 4069.2145536729604, 9907.677563176105, 0, 20.966027737508313, -148.41756779002597]"
"[229.81494994388325, 4142.1223256729245, 9968.005007239846, 0, 17.5559649370863, -157.5208288140628]"
"[67.38951088245469, 4236.645903679591, 10036.439428012727, 0, 20.009265746707968, -149.8027101079233]"
