x,y,z,roll,pitch,yaw
"[6620.555920267182, -298.69869407342634, 5319.115446968889, 0, 3.803255690156397, -173.84828393216333]"
"[6426.581424934413, -257.3066710679266, 5344.817501204104, 0, 7.383515063560453, -167.95437442775446]"
"[6239.408514270691, -197.52859153812997, 5382.1388452501, 0, 10.754822121071536, -162.2878924832515]"
"[6060.953786573771, -121.13726972356358, 5430.287325122694, 0, 13.930361504254702, -156.82562952941169]"
"[5892.721517322462, -29.984369708588105, 5488.502893499331, 0, 16.92249586129433, -151.54993924581115]"
"[5722.239664830523, 55.16482342953182, 5549.211648047944, 0, 17.670575222757726, -153.4596179639867]"
"[5549.821207752931, 134.44179265889872, 5612.354642978407, 0, 18.40398154853034, -155.30731291541863]"
"[5375.753276574347, 207.98172942666054, 5677.869778904401, 0, 19.121694999090085, -157.0969935355731]"
"[5200.298471275223, 275.9214286087073, 5745.691667498714, 0, 19.82262581906893, -158.8325747884483]"
"[5023.69610799747, 338.39733030700063, 5815.751406234295, 0, 20.505585637762376, -160.5179548496912]"
"[4846.163376146003, 395.54365777300575, 5887.976238380196, 0, 21.169250638654237, -162.15705955761504]"
"[4667.8963862205965, 447.49059448585456, 5962.289064117657, 0, 21.81211353324576, -163.7538963163497]"
"[4488.584007338621, 494.4049225650558, 6037.429709580441, 0, 22.067783243086794, -165.33809167601328]"
"[4308.402120288433, 536.4336385029071, 6113.377550995776, 0, 22.31752948260646, -166.87011661956674]"
"[4127.389004526606, 574.7917541173188, 6189.291363235096, 0, 22.306991875270842, -168.0355617635619]"
"[3945.6390970647653, 609.5751578753064, 6265.166826730359, 0, 22.29511760647677, -169.16570661956194]"
"[3763.2358959511175, 640.8692798460964, 6340.993933714415, 0, 22.2801459803068, -170.26479236822905]"
"[3589.405825247866, 693.7536530784171, 6424.578319739121, 0, 24.703459604966977, -163.07865043247975]"
"[3426.378315436461, 765.7990357422613, 6515.305900339028, 0, 26.977328707783222, -156.15832790709715]"
"[3275.8301091613966, 854.4962535226362, 6612.609760207902, 0, 29.11206080382853, -149.49504239292978]"
"[3138.938186131807, 957.344018895381, 6715.968062085853, 0, 31.11727731961538, -143.08223096038697]"
"[3016.43777976615, 1071.917780848027, 6824.901544139202, 0, 33.00193854427436, -136.91498781999707]"
"[2908.6823261991976, 1195.9216900501342, 6938.970789464907, 0, 34.7743727185175, -130.98960285472958]"
"[2815.70289764475, 1327.2257834162049, 7057.773402782134, 0, 36.44230778995137, -125.3031819912992]"
"[2737.2652655935385, 1463.8904596102902, 7180.941191424151, 0, 38.012904716762385, -119.85333514193994]"
"[2672.923240828409, 1604.1802442617352, 7308.137418457718, 0, 39.49279147042512, -114.63792084562022]"
"[2590.5496924651184, 1739.1924622635606, 7430.5559608451695, 0, 37.74097396596653, -121.38816890940551]"
"[2522.7196938957354, 1878.4643909843178, 7557.056637382799, 0, 39.235060015589944, -115.96760153919658]"
"[2468.861035733129, 2020.3421692428633, 7687.325363396921, 0, 40.64298258786905, -110.78741611776378]"
"[2428.260613721844, 2163.3896904329495, 7821.075176158948, 0, 41.970590216914324, -105.84525252014421]"
"[2363.7433771846177, 2304.362925082256, 7947.4241900138695, 0, 39.17898825115371, -114.59148198347496]"
"[2313.402753285673, 2447.652324373984, 8077.554776872151, 0, 40.59084842678129, -109.3574636309047]"
"[2276.488625414306, 2591.812217055817, 8211.178399429911, 0, 41.92198547987167, -104.36276636495467]"
