x,y,z,roll,pitch,yaw
"[7685.511013896906, -672.4303407541089, 5220.356723948993, 0, 1.217304034379055, 179.92774992829118]"
"[7485.715172820179, -672.4503373876977, 5229.391185115995, 0, 2.589063498228565, 179.9942655327603]"
"[7286.1846192619, -672.2358136699693, 5243.084693662056, 0, 3.925972681373358, -179.93839891346894]"
"[7087.017275783427, -671.7804607008733, 5261.3100042328415, 0, 5.228420154408472, -179.86900584501203]"
"[6888.302875957065, -671.0738469549516, 5283.939365661371, 0, 6.4967472396738195, -179.7962612936922]"
"[6690.123264520621, -670.1011987817259, 5310.84467306402, 0, 7.73124271804075, -179.71879959082045]"
"[6492.5526823023165, -668.8431394056015, 5341.897568718471, 0, 8.932135442440977, -179.63516573360258]"
"[6295.490697454773, -667.9581407470778, 5376.041249031537, 0, 9.829591057297224, -179.742688336595]"
"[6098.839639969005, -666.577847828444, 5412.461797917952, 0, 10.492262739700672, -179.5978477764732]"
"[5902.6140424146415, -664.7076847516489, 5451.088438394434, 0, 11.13569106198022, -179.45394888099267]"
"[5710.222330342505, -640.8267055126611, 5500.232389767308, 0, 14.224373101038482, -172.92424648207398]"
"[5524.2681983929015, -596.6500834116744, 5559.134740065204, 0, 17.1282621709376, -166.63613118768995]"
"[5346.8723958680375, -534.0839725444692, 5627.077443996619, 0, 19.85942110633412, -160.57265274258552]"
"[5179.705346136417, -455.13940006363896, 5703.385582224757, 0, 22.429149310370732, -154.7209951309196]"
"[5024.025558480216, -361.8620897287474, 5787.428113671691, 0, 24.848014155534493, -149.07158861643214]"
"[4880.7212699963575, -256.2762346781895, 5878.61752158389, 0, 27.125884990048558, -143.61740474538914]"
"[4750.353404076926, -140.3404297352885, 5976.408669791971, 0, 29.271968548043915, -138.3533880794938]"
"[4633.198409994881, -15.914153971448542, 6080.297116027233, 0, 31.294844901605856, -133.2759921215502]"
"[4529.2899068320885, 115.26664530758029, 6189.817072523677, 0, 33.202503340215706, -128.38279627850406]"
"[4438.458330778399, 251.60617650400908, 6304.539158560939, 0, 35.00237774122998, -123.67218721524495]"
"[4360.3680028777535, 391.6588237846145, 6424.068053302185, 0, 36.701381122085465, -119.14309251262203]"
"[4294.551211557819, 534.1336444303415, 6548.040128634963, 0, 38.30593915493418, -114.7947577593909]"
"[4240.439051748675, 677.8943274612109, 6676.121119321668, 0, 39.82202248804469, -110.62656048349747]"
"[4170.990721730322, 818.3074708651316, 6800.463705015757, 0, 38.441329767146634, -116.31699565262953]"
"[4113.741156727506, 960.5237205866446, 6928.9044525304635, 0, 39.95634362915964, -111.92739398008564]"
"[4068.053012218631, 1103.449074212922, 7061.135072063686, 0, 41.38787397152198, -107.72722650506003]"
"[4033.226032806681, 1246.1459413456976, 7196.872633613651, 0, 42.74118861488388, -103.71562615702689]"
"[3979.512591543228, 1387.9379275451256, 7327.294636654774, 0, 40.70087753204833, -110.74761943663175]"
"[3907.9901560270637, 1526.873241485717, 7452.120594524383, 0, 38.61834477177611, -117.23893238535236]"
"[3849.4284794767564, 1668.10951598124, 7581.050206352863, 0, 40.13929328055716, -112.52066752723647]"
"[3803.1814000654626, 1810.3988787501896, 7713.77151168374, 0, 41.575510522872584, -108.00526750254983]"
"[3768.521041114403, 1952.6690913341135, 7849.9986974019685, 0, 42.932472405907546, -103.69187225814736]"
"[3711.762798171453, 2095.123879437821, 7978.393149012452, 0, 39.93904351901197, -111.7238143093239]"
"[3667.5873605471534, 2238.505460165317, 8110.643869308359, 0, 41.39554978160896, -107.12390934653982]"
"[3635.2437200883924, 2381.712002156319, 8246.459093980904, 0, 42.77149018080421, -102.72689837035038]"
"[3578.3017808852865, 2526.0530917655524, 8372.646515740005, 0, 39.1192946123072, -111.52902112549215]"
"[3534.3472039318913, 2671.333033501576, 8502.883736587295, 0, 40.63108885441193, -106.83323774682452]"
"[3502.6183830531336, 2816.394763509161, 8636.862751409955, 0, 42.05896708952293, -102.33779340920638]"
"[3443.780955150402, 2962.9485241061598, 8759.582563716967, 0, 37.85019598948986, -111.87414509832668]"
"[3398.461120358677, 3110.602836944609, 8886.642850489256, 0, 39.4423448395818, -107.06292604908285]"
"[3325.3931472425297, 3257.078616130404, 9001.559852784878, 0, 35.070575474358215, -116.511854594095]"
"[3266.941613629089, 3406.121334853955, 9121.433478798815, 0, 36.824656686792636, -111.41410517041882]"
"[3177.297780887132, 3551.8467814055707, 9225.009911826142, 0, 31.190298240921237, -121.59798622722404]"
"[3059.623357217778, 3688.0363011217205, 9312.217392775714, 0, 25.851323939294083, -130.82862427368363]"
"[2917.756010682, 3809.819455941161, 9383.228090484734, 0, 20.7967226045889, -139.3562262326107]"
"[2755.886593918851, 3913.520666255795, 9438.40372728249, 0, 16.014355022887276, -147.35445258072733]"
"[2580.866201076324, 3999.022716320312, 9483.760772204007, 0, 13.107878029565704, -153.96327825620213]"
"[2395.528356887374, 4065.156751403694, 9519.48433466609, 0, 10.289261628912351, -160.36209376003185]"
"[2202.676623734302, 4111.150464675165, 9545.805188743385, 0, 7.562306806435239, -166.5859578631841]"
"[2005.0480249182822, 4136.596693915577, 9562.993159753978, 0, 4.9300723728311295, -172.6630873311463]"
"[1814.1090264363488, 4188.601195526396, 9591.938464570589, 0, 8.321443129254565, -164.76437001957666]"
"[1616.5494919856483, 4216.1469616320155, 9606.480167265834, 0, 4.169570232847881, -172.06241145901632]"
"[1416.5789710811223, 4219.456692502159, 9607.394744074934, 0, 0.2620078691680763, -179.0517787513091]"
"[1219.6449957142129, 4251.636613928185, 9620.865527392927, 0, 3.8620189567507497, -170.71962353640856]"
"[1019.860840806906, 4259.787844819348, 9625.320735910178, 0, 1.2764288046498533, -177.66361732722575]"
"[820.4950670598382, 4244.4074210705885, 9621.230402972433, 0, -1.171875773892813, 175.5885540844714]"
"[625.042078332388, 4205.340398579929, 9604.741104890905, 0, -4.729204024871939, 168.696712808435]"
"[435.8734053777906, 4144.952326919391, 9580.897993229077, 0, -6.846832395372418, 162.2954240605336]"
"[255.27560826479296, 4064.713036046782, 9550.139386658017, 0, -8.846802831434127, 156.04450456775425]"
"[86.40964006789213, 3965.919592521326, 9508.61661818931, 0, -11.982553851257931, 149.67063378029627]"
"[-70.17440019609185, 3850.8524636198863, 9461.277478136004, 0, -13.691599604064107, 143.68937388771064]"
"[-211.8750039619435, 3720.123443160618, 9408.07163163251, 0, -15.428118926580709, 137.30623189285132]"
"[-337.63369861762004, 3577.7505858738805, 9345.50390651396, 0, -18.230382796214787, 131.45433024131876]"
"[-448.0512223095159, 3425.0584620443815, 9278.473422536992, 0, -19.581806782560033, 125.87213292101916]"
"[-542.694802209657, 3263.8976233615113, 9207.271056995392, 0, -20.855469706348394, 120.42408234522672]"
