x,y,z,roll,pitch,yaw
"[-5181.963649592406, -199.61214565282916, 9554.913168057092, 0, -2.0032258276158745, -0.14106479676466135]"
"[-4982.432448786143, -198.64987778456762, 9541.261283741715, 0, -3.9140202546972165, -0.27631498213294375]"
"[-4783.439198912511, -197.23933414736908, 9521.268863393552, 0, -5.736988131976855, -0.40612856838904116]"
"[-4585.148042897973, -195.4021601520818, 9495.244985163565, 0, -7.476491526171906, -0.5308320678397653]"
"[-4387.698297616558, -193.1596225572817, 9463.487008001277, 0, -9.136663852842602, -0.6507094508639908]"
"[-4191.207198057835, -190.53250050754593, 9426.280207225884, 0, -10.72142304086588, -0.7660094414493109]"
"[-3995.7723859487473, -187.5410020582952, 9383.897602859071, 0, -12.234483812653872, -0.8769514969809313]"
"[-3801.4741603318744, -184.2047018642505, 9336.599943052799, 0, -13.679369155031136, -0.9837307363600909]"
"[-3608.3775077857663, -180.54249638419589, 9284.635810937372, 0, -15.059421047659383, -1.086522019686656]"
"[-3416.5339297281507, -176.57257352768397, 9228.241828363298, 0, -16.377810508895934, -1.1854833375131226]"
"[-3225.9830836945166, -172.3123941552394, 9167.642934416453, 0, -17.637547012848838, -1.2807586337355203]"
"[-3036.7542547294, -167.77868325562994, 9103.05272034366, 0, -18.841487326025106, -1.3724801604842896]"
"[-2848.867672139758, -162.98742897295853, 9034.673805719454, 0, -19.99234380725487, -1.4607704437468454]"
"[-2662.3356858954376, -157.95388795206043, 8962.698243390705, 0, -21.092692210424367, -1.5457439233335315]"
"[-2477.1638159631743, -152.69259572094634, 8887.30794302091, 0, -22.144979025888738, -1.627508319056946]"
"[-2293.351686858864, -147.2173810406056, 8808.67510498015, 0, -23.151528393196593, -1.7061657658006728]"
"[-2110.8938587205485, -141.54138333117277, 8726.962657941456, 0, -24.114548614886992, -1.7818137528935643]"
"[-1929.7805652572918, -135.67707243420952, 8642.324694895338, 0, -25.036138298567778, -1.8545458974229714]"
"[-1749.9983680274584, -129.6362700978844, 8554.906903420451, 0, -25.91829215221192, -1.9244525764724425]"
"[-1571.530735650365, -123.43017267874632, 8464.84698698401, 0, -26.762906455580136, -1.9916214394983678]"
"[-1394.3585557614751, -117.06937464365727, 8372.275074819598, 0, -27.57178422886378, -2.0561378189705746]"
"[-1218.4605867845623, -110.56389253088986, 8277.314118567685, 0, -28.346640118015863, -2.118085054845373]"
"[-1043.8138559143367, -103.92318909263805, 8180.080274386823, 0, -29.08910501477794, -2.1775447463027096]"
"[-870.3940090784868, -97.15619739412756, 8080.683269669464, 0, -29.800730428097104, -2.2345969423751746]"
"[-698.1756180767159, -90.2713446887583, 7979.226753841319, 0, -30.482992622444378, -2.289320281559046]"
"[-527.1324495734113, -83.27657592563166, 7875.808633000237, 0, -31.137296537478957, -2.341792089175213]"
"[-357.23770014703547, -76.17937677656919, 7770.521388371139, 0, -31.764979502539976, -2.3920884401012628]"
"[-188.4642011699575, -68.98679609529907, 7663.452378726996, 0, -32.367314758578644, -2.4402841934947075]"
"[-20.78459690402525, -61.70546774270219, 7554.684127060244, 0, -32.9455147993595, -2.4864530052477196]"
"[145.8285011535042, -54.34163172957243, 7444.294591891172, 0, -33.50073454305323, -2.530667323137353]"
"[311.4023809550757, -46.9011546428493, 7332.357423675352, 0, -34.03407434470837, -2.572998368947625]"
"[475.96411518470893, -39.38954933322282, 7218.942206825901, 0, -34.54658285952093, -2.613516111229631]"
"[639.5404629577404, -31.811993851812638, 7104.114687902245, 0, -35.0392597663145, -2.6522892318238895]"
"[802.157785988601, -24.17334963163895, 6987.9369905384465, 0, -35.51305836019748, -2.68938508878798]"
"[963.8419774819164, -16.478178916129153, 6870.467817693771, 0, -35.968888022975165, -2.7248696779461494]"
"[1124.618402185615, -8.730761442192069, 6751.7626418083855, 0, -36.40761657956283, -2.7588075949008]"
"[1284.5118462084115, -0.9351103896501485, 6631.873883439655, 0, -36.830072548371916, -2.79126199901428]"
"[1443.5464753498284, 6.905012387773681, 6510.851078941136, 0, -37.23704729342581, -2.822294580579383]"
"[1601.7458008204715, 14.786081832015974, 6388.741037728103, 0, -37.629297085808176, -2.8519655321451207]"
"[1759.1326513450558, 22.704795830758542, 6265.587989651499, 0, -38.007545081959684, -2.880333524747651]"
"[1915.7291507419807, 30.65806202637085, 6141.433722977129, 0, -38.37248322632399, -2.9074556896121573]"
"[2071.5567001622258, 38.6429852607767, 6016.317713439494, 0, -38.72477408591102, -2.9333876057375545]"
"[2226.6359642479465, 46.65685563235863, 5890.277244810173, 0, -39.06505262450481, -2.9581832936501518]"
"[2380.9868605382153, 54.697137140303084, 5763.347521389441, 0, -39.393927924510706, -2.981895215512997]"
"[2534.6285515065424, 62.761456891265496, 5635.561772796934, 0, -39.71198486483151, -3.0045742817031855]"
