x,y,z,roll,pitch,yaw
"[-5764.274857209072, -976.1373797075845, 10594.631447766642, 0, -2.1409323944872596, -0.2384969577379205]"
"[-5564.814148514703, -974.5106143457477, 10580.044490524037, 0, -4.182569218291661, -0.4672836247307391]"
"[-5365.97196591007, -972.126240554787, 10558.687965089159, 0, -6.1298810786442495, -0.6870172405018226]"
"[-5167.936659980598, -969.021271000743, 10530.896297821993, 0, -7.987574153383878, -0.8982594018091965]"
"[-4970.867847996047, -965.2322190608772, 10496.991631057746, 0, -9.760105842941297, -1.1014931089034325]"
"[-4774.899594370016, -960.7948760248723, 10457.283274789272, 0, -11.451699318433075, -1.2971365818514458]"
"[-4580.143298445738, -955.7441383934124, 10412.06740094796, 0, -13.06635706523002, -1.4855545423807266]"
"[-4386.690308291975, -950.1138768096122, 10361.62693351291, 0, -14.60787351013851, -1.6670674852249916]"
"[-4194.61427988194, -943.9368394852188, 10306.231595079786, 0, -16.079846810586773, -1.8419593381036303]"
"[-4003.9733011031817, -937.2445841075654, 10246.138076891571, 0, -17.485689875729506, -2.0104838175885815]"
"[-3814.8117996777028, -930.0674331660111, 10181.59030479353, 0, -18.828640681993612, -2.172869719826644]"
"[-3627.1622533920117, -922.4344484440096, 10112.81977823594, 0, -20.111771939131813, -2.3293253338672844]"
"[-3441.04672014882, -914.3734211068312, 10040.045963413082, 0, -21.338000157198852, -2.4800421265976635]"
"[-3256.478204333978, -905.9108743937944, 9963.476724987746, 0, -22.510094159905837, -2.625197818730455]"
"[-3073.4618749031615, -897.0720764133283, 9883.308783689921, 0, -23.63068308544705, -2.7649589485647312]"
"[-2891.9961494767895, -887.8810609526619, 9799.728189469239, 0, -24.702263912049343, -2.8994830026277025]"
"[-2712.0736576208265, -878.3606545628229, 9712.910801887527, 0, -25.727208542097774, -3.0289201785441624]"
"[-2533.6820954084915, -868.5325084736656, 9623.0227711165, 0, -26.70777047568331, -3.1534148346377178]"
"[-2356.8049823191805, -858.417134141143, 9530.221014304983, 0, -27.646091101748677, -3.2731066721475597]"
"[-2181.4223305465166, -848.0339414370991, 9434.653683242223, 0, -28.544205632633066, -3.388131689024975]"
"[-2007.5112358635024, -837.4012786665252, 9336.460620205351, 0, -29.40404870569843, -3.498622938661743]"
"[-1835.0463983323743, -826.5364737436631, 9235.773799670835, 0, -30.227459673827582, -3.6047111223005244]"
"[-1664.000580350723, -815.4558759809404, 9132.717754218816, 0, -31.0161876048893, -3.7065250400593133]"
"[-1494.3450087928904, -804.1748980472199, 9027.409983488238, 0, -31.771896008745276, -3.80419192229637]"
"[-1326.0497273345632, -792.7080577374122, 8919.96134546908, 0, -32.496167309007014, -3.897837660317824]"
"[-1159.0839044360482, -781.0690192668247, 8810.476429762386, 0, -33.19050707552055, -3.987586953087921]"
"[-993.4161019026413, -769.2706338629822, 8699.053912713029, 0, -33.856348032448345, -4.073563384565748]"
"[-829.0145084352154, -757.3249794769814, 8585.786894536239, 0, -34.49505385581745, -4.155889444504696]"
"[-665.8471421269645, -745.2433994773614, 8470.763218726683, 0, -35.10792277350072, -4.234686503968038]"
"[-503.8820254494681, -733.0365402233565, 8354.065774166838, 0, -35.69619097978363, -4.3100747554026535]"
"[-343.0873358992668, -720.7143874424053, 8235.772780446596, 0, -36.261035875935725, -4.382173125847728]"
"[-183.43153514153354, -708.2863013598912, 8115.958056974342, 0, -36.803579147545555, -4.451099170717066]"
"[-24.883479186882198, -695.7610505481023, 7994.691276506225, 0, -37.32488968878691, -4.516968954567578]"
"[132.5874881321684, -683.1468444770055, 7872.038203748963, 0, -37.82598638325682, -4.5798969243410355]"
"[289.01145635993, -670.4513647622122, 7748.060919705911, 0, -38.30784075055979, -4.6399957797324385]"
"[444.4178824821738, -657.6817951159364, 7622.818032438967, 0, -38.77137946740569, -4.697376344588686]"
"[598.8355362400634, -644.8448500152363, 7496.364874912592, 0, -39.21748677163928, -4.752147442569839]"
"[752.2924552485821, -631.9468021086925, 7368.753690572765, 0, -39.647006757328306, -4.804415779706754]"
"[904.8159086274719, -618.9935083882272, 7240.033807294504, 0, -40.060745568804705, -4.854285835958557]"
"[1056.4323679883464, -605.9904351572077, 7110.251800308092, 0, -40.459473501383364, -4.901859767407236]"
"[1207.167484741694, -592.9426818295378, 6979.451644687179, 0, -40.84392701637857, -4.947237320320505]"
"[1357.046072793351, -579.8550035972572, 6847.674857952451, 0, -41.214810678005776, -4.990515757964386]"
"[1506.092095792923, -566.73183300641, 6714.960633312985, 0, -41.572799019804485, -5.031789800750318]"
"[1654.328658177607, -553.577300482712, 6581.345964034292, 0, -41.91853834835705, -5.071151580054587]"
"[1801.77799932483, -540.395253849957, 6446.865759387579, 0, -42.2526484923227, -5.108690605847736]"
"[1948.4614901867462, -527.1892768852488, 6311.552952599123, 0, -42.57572450517485, -5.14449374811558]"
"[2094.3996318295103, -513.9627069561022, 6175.438601181773, 0, -42.888338330546574, -5.178645231939333]"
"[2239.6120553406968, -500.718651785325, 6038.551979992406, 0, -43.19104043978505, -5.21122664602843]"
"[2384.1175225994393, -487.46000539041984, 5900.920667319354, 0, -43.48436145223081, -5.242316964464881]"
"[2527.933927425777, -474.18946324514314, 5762.570624261907, 0, -43.76881374992447, -5.27199258142216]"
"[2671.0782966379543, -460.9095367118836, 5623.526267619435, 0, -44.04489309996908, -5.3003273586656325]"
"[2813.566790548473, -447.6225667947906, 5483.810536459575, 0, -44.31308029972979, -5.327392685727643]"
"[2955.414702420438, -434.3307372651875, 5343.444952482166, 0, -44.57384286255112, -5.353257552782705]"
"[3096.636456383797, -421.0360872128887, 5202.44967423676, 0, -44.82763676487029, -5.37798863643337]"
"[3237.2456032742302, -407.74052307975535, 5060.843545184638, 0, -45.074908279711096, -5.401650398865139]"
"[3377.2548138028815, -394.4458302353857, 4918.644135518783, 0, -45.31609592683511, -5.424305201153511]"
"[3516.675868388734, -381.1536841594981, 4775.867777563882, 0, -45.551632576686764, -5.446013431928592]"
"[3655.5196428818267, -367.8656613016814, 4632.529594468652, 0, -45.78194775421607, -5.466833653151697]"
"[3793.7960892670703, -354.5832496972127, 4488.643521768622, 0, -46.00747020042268, -5.486822765475937]"
"[3931.5142102548816, -341.3078594281983, 4344.222321230779, 0, -46.228630765050134, -5.506036196608373]"
"[4068.682026421751, -328.0408330332292, 4199.277586181011, 0, -46.44586572471027, -5.524528117350957]"
