x,y,z,roll,pitch,yaw
"[5311.964263772097, -867.803827474624, 5416.197958354249, 0, 1.1927867607721607, -179.79878745075888]"
"[5114.031605997949, -844.5306242815204, 5432.961639322167, 0, 4.808081973471233, -173.2938726406991]"
"[4921.101561314222, -800.2305183301205, 5461.518573174207, 0, 8.209015261149624, -167.0680541926921]"
"[4735.633244266534, -736.6988497640697, 5501.0815667504285, 0, 11.409213304734775, -161.0912431821119]"
"[4559.600207054583, -655.8825438355387, 5550.892153034889, 0, 14.421476633147261, -155.3402687791834]"
"[4382.688034068071, -579.6481240069966, 5604.654558883179, 0, 15.59358790039593, -156.68798021147418]"
"[4205.130907275872, -507.88421367792, 5662.30356494208, 0, 16.752917680621035, -157.9927393959993]"
"[4027.149094283031, -440.47752656020054, 5723.775613676405, 0, 17.900218314945082, -159.25692262030296]"
"[3848.9500462637084, -377.31384323521377, 5789.009411617563, 0, 19.036412921095863, -160.48283387181198]"
"[3670.729559681095, -318.27894762721905, 5857.946624085212, 0, 20.16263302835497, -161.6727333972954]"
"[3492.673030566628, -263.2595526826753, 5930.532701397911, 0, 21.280270536203183, -162.8288722951913]"
"[3313.9639766195983, -212.72392059749458, 6004.756847921189, 0, 21.784752376913662, -164.2100731580408]"
"[3134.755040767934, -166.54173904279685, 6080.5945919393425, 0, 22.28343916756136, -165.54927718014358]"
"[2955.1429727821683, -123.23308868224352, 6157.170474812633, 0, 22.51215465284928, -166.44342841878415]"
"[2775.200356632384, -82.70650255392468, 6234.489623216863, 0, 22.742841663596096, -167.3076466226057]"
"[2594.992785919236, -44.87870506876514, 6312.555551733008, 0, 22.97501227753236, -168.14502996258108]"
"[2424.0324951655084, 14.353227914985958, 6397.7855763746165, 0, 25.223484198206226, -160.8905367096007]"
"[2264.451175152754, 92.46245688875985, 6489.615585914577, 0, 27.332275223483215, -153.91993962289342]"
"[2117.8207901223814, 186.87176364967186, 6587.525815118521, 0, 29.31108397553436, -147.22417174638244]"
"[1985.2128284519983, 295.0394467781169, 6691.038523653515, 0, 31.16896020468655, -140.79603840306095]"
"[1867.2615854782382, 414.52518018761174, 6799.71540156478, 0, 32.9143274677254, -134.6297181551243]"
"[1764.2282019732304, 543.0382692026844, 6913.154847240938, 0, 34.555010309469914, -128.7203559984534]"
"[1676.062990247959, 678.4707439489533, 7030.989223488022, 0, 36.098264380785864, -123.06373239028632]"
"[1602.4642536403724, 818.9176610089359, 7152.882166097976, 0, 37.550808290039804, -117.6559954353309]"
