x,y,z,roll,pitch,yaw
"[-4322.303903135558, 639.1615948650058, 9437.538593728694, 0, -2.2993567766473446, 0.41609446860494226]"
"[-4122.940085820001, 636.3180125940088, 9421.854768135521, 0, -4.497702938459636, 0.8171704263992445]"
"[-3924.309438299316, 632.1421908322013, 9398.867198056734, 0, -6.600040368913332, 1.2043545508260824]"
"[-3726.6390126657043, 626.6946517334385, 9368.92179527777, 0, -8.611106951285764, 1.5785973918421166]"
"[-3530.1233668288464, 620.0357897863439, 9332.353222720283, 0, -10.535392508870009, 1.9407043472924022]"
"[-3334.927998035361, 612.225413521852, 9289.484049364804, 0, -12.377153586117576, 2.2913607230819824]"
"[-3141.192481286313, 603.3223797459805, 9240.624193249942, 0, -14.1404271809118, 2.6311521931661606]"
"[-2949.0333280812984, 593.3843052809217, 9186.070600192668, 0, -15.829043525227881, 2.960581641907143]"
"[-2758.5465824951057, 582.4673434914057, 9126.107113792465, 0, -17.44663800027135, 3.2800831307813314]"
"[-2569.8101723808477, 570.6260148241752, 9061.004499155437, 0, -18.996662262541733, 3.5900335553920217]"
"[-2382.8860336919997, 557.9130822489376, 8991.020588713323, 0, -20.482394648920295, 3.8907624286100906]"
"[-2197.8220256832656, 544.3794639027909, 8916.400523622196, 0, -21.906949921642767, 4.182560128564984]"
"[-2014.6536542106596, 530.0741764432537, 8837.377068605516, 0, -23.273288407732135, 4.4656848771414515]"
"[-1833.4056196011913, 515.0443036383901, 8754.170981846946, 0, -24.584224581999894, 4.740368659232417]"
"[-1654.0932046765347, 499.33498559223153, 8666.991424722512, 0, -25.842435137964138, 5.0068222506913305]"
"[-1476.7235175498377, 482.9894247420641, 8576.036398863183, 0, -27.05046658688515, 5.265239490413566]"
"[-1301.296602813187, 466.0489053902765, 8481.493200323725, 0, -28.21074242150395, 5.515800906838708]"
"[-1127.8064337268986, 448.5528240637273, 8383.538882559647, 0, -29.325569877919687, 5.758676789618812]"
"[-956.2417970337845, 430.5387284420786, 8282.340721532415, 0, -30.39714632630171, 5.994029781912242]"
"[-786.5870810681351, 412.0423629753294, 8178.05667761804, 0, -31.42756531875568, 6.222017056740162]"
"[-618.8229769213604, 393.0977196302583, 8070.835850124693, 0, -32.41882232061125, 6.442792131328098]"
"[-452.92710157109667, 373.7370924745599, 7960.818921164157, 0, -33.372820149641704, 6.656506365774077]"
"[-288.874551082118, 353.99113503378265, 7848.13858639891, 0, -34.29137414623924, 6.8633101862987465]"
"[-126.63839124731822, 333.8889195463016, 7732.919970825938, 0, -35.17621709633522, 7.063354068404827]"
"[33.80990764450593, 313.4579974011058, 7615.281028281317, 0, -36.029003927862085, 7.256789311244988]"
"[192.50008585141072, 292.72446017694887, 7495.332923774263, 0, -36.851316200796305, 7.443768631169968]"
"[349.462753537359, 271.71300081351853, 7373.1803981011135, 0, -37.64466641030074, 7.624446599650819]"
"[504.7290894684151, 250.44697453923237, 7248.922114461568, 0, -38.41050212220819, 7.798979948425039]"
"[658.3305745312388, 228.94845925907407, 7122.650987012558, 0, -39.150209960070576, 7.967527762719606]"
"[810.2987559752057, 207.23831517210715, 6994.454491458519, 0, -39.86511946326422, 8.130251581691]"
"[960.6650386500615, 185.33624344414721, 6864.414957898264, 0, -40.556506836227264, 8.287315423748678]"
"[1109.4604998383354, 163.2608438084262, 6732.60984623452, 0, -41.22559860985696, 8.438885753164806]"
"[1256.7157245678284, 141.02967100757598, 6599.112004507527, 0, -41.87357523747922, 8.58513140330385]"
"[1402.4606585359418, 118.65929002531848, 6463.989910543072, 0, -42.50157464970523, 8.72622347092695]"
"[1546.7244759854912, 96.16533008712916, 6327.307897310964, 0, -43.11069579502496, 8.862335195345914]"
"[1689.5354600413657, 73.56253743697472, 6189.126362374465, 0, -43.70200219630458, 8.993641835739512]"
