x,y,z,roll,pitch,yaw
"[3849.632235674345, 507.6673131379894, 5210.832701077163, 0, 3.76145650541777, -172.9934303094155]"
"[3656.8989796761257, 554.6624874261677, 5236.236354868471, 0, 7.297323245283258, -166.29666900521292]"
"[3472.32945107356, 622.3012790267054, 5273.102097533521, 0, 10.621997446829042, -159.8737404084973]"
"[3298.174195841505, 708.3853978531724, 5320.635996604906, 0, 13.749032807057516, -153.69703062459286]"
"[3121.8831834536422, 786.6310438691288, 5373.542497441835, 0, 15.339175978427296, -156.06626250595343]"
"[2943.942571432745, 856.9992547269414, 5431.72714743046, 0, 16.913237730391593, -158.42323591325706]"
"[2764.821847308245, 919.4477149594577, 5495.098718372821, 0, 18.473007280168193, -160.77945560237933]"
"[2584.9772902854284, 973.9240618735207, 5563.569609532244, 0, 20.020385319575496, -163.14802192368762]"
"[2404.8562103798868, 1020.3582091215827, 5637.056115388808, 0, 21.557361598090573, -165.5442344648192]"
"[2224.902250328521, 1058.6532053233714, 5715.478468884075, 0, 23.08596371195009, -167.98641390637556]"
"[2045.5621906750323, 1088.6739621043314, 5798.760502755622, 0, 24.608153001258202, -170.4970403948876]"
"[1866.2549223079297, 1112.908766022082, 5883.975394586781, 0, 25.218692141969466, -172.30266418284597]"
"[1687.1890750216362, 1131.4554265844063, 5971.104285992718, 0, 25.82630876934524, -174.0867018725987]"
"[1508.5637074268143, 1144.3953439750971, 6060.129768802624, 0, 26.431490967114378, -175.85663658716103]"
"[1330.3201772671255, 1152.9999248092229, 6150.435943258644, 0, 26.841945623712686, -177.23623218195826]"
"[1152.5901100518781, 1157.23668943629, 6242.055117197065, 0, 27.26430554896377, -178.6344304598876]"
"[980.8484519997729, 1187.9637143027544, 6339.83370806628, 0, 29.267844617527977, -169.85629588575543]"
"[818.5574111078844, 1242.41155982541, 6443.260252841635, 0, 31.140116059398057, -161.45365057050887]"
"[668.3714317500168, 1317.5688531302294, 6551.867586237734, 0, 32.8905981694205, -153.4153267764009]"
"[532.2040220873964, 1410.3450209133107, 6665.229922298957, 0, 34.52819243516626, -145.7318691668535]"
"[411.3110804550545, 1517.6976106239167, 6782.959774698021, 0, 36.061214214235505, -138.39501428888164]"
"[306.3822993673398, 1636.7273843380942, 6904.704852089258, 0, 37.49739709736016, -131.39726965881988]"
"[217.6341986392917, 1764.7451098645868, 7030.145023359022, 0, 38.84390739896861, -124.73157817323879]"
"[144.90005604272358, 1899.3143004217934, 7158.989415761332, 0, 40.10736589133219, -118.39105544349394]"
"[87.71346454188415, 2038.2741738512568, 7290.9736850095405, 0, 41.293874485356945, -112.36878926532549]"
"[45.38345584094896, 2179.7469010195196, 7425.857478813515, 0, 42.40904605254736, -106.6576918141394]"
"[17.06010330701546, 2322.1328622379338, 7563.422102714962, 0, 43.45803598503579, -101.25039633550425]"
"[1.7902716086695598, 2464.0971892871157, 7703.468388225779, 0, 44.44557441582649, -96.13919111194103]"
"[-1.436261347157214, 2604.5503868327637, 7845.814757284804, 0, 45.37599828259836, -91.31598436104707]"
"[6.350303889403272, 2742.625337982783, 7990.295473183974, 0, 46.253282627555755, -86.77229448178872]"
"[24.128743619721437, 2877.6525319721554, 8136.759065807232, 0, 47.081070693093196, -82.4992607363051]"
"[68.96958444445175, 3017.7589078530063, 8272.25630722441, 0, 42.64751733079809, -72.2528056901387]"
"[139.37365725610982, 3158.0522878319744, 8396.195946023334, 0, 38.294098348779734, -63.35091848663013]"
"[233.32505557016077, 3294.590129370581, 8508.13589681309, 0, 34.03503627127975, -55.46822241677961]"
"[348.51858528785215, 3424.217691807823, 8607.770959756606, 0, 29.87935304065287, -48.37410849296618]"
"[482.5040696953117, 3544.438883840807, 8694.918851034978, 0, 25.832355972630484, -41.90068522878767]"
"[634.8119202343694, 3648.5047472493784, 8772.201544681102, 0, 22.73151816718138, -34.34323342738571]"
"[802.1790866913581, 3732.713885498413, 8842.180488853714, 0, 20.480875909469628, -26.70880337024062]"
"[981.0930560262542, 3796.5231509936507, 8904.775769936157, 0, 18.23869437599673, -19.628661815190153]"
"[1168.3819417126583, 3839.8825230827015, 8959.937696573905, 0, 16.010268816541686, -13.034942676062052]"
"[1361.5520426750977, 3866.6818057733285, 9004.28981649425, 0, 12.812462551233697, -7.898462363800394]"
"[1557.9587375545257, 3873.797264874601, 9041.354360850244, 0, 10.679948356845735, -2.0748149971519982]"
"[1756.0037247134833, 3865.3019150568443, 9067.925248917492, 0, 7.634570812841836, 2.4562574187405413]"
"[1954.353982279149, 3843.677077443365, 9081.69266413694, 0, 3.947195455828482, 6.222011720671322]"
"[2151.3807012801817, 3809.342962713372, 9082.97350971535, 0, 0.3669377375559397, 9.885168710927104]"
"[2345.592155825721, 3762.8210432514584, 9072.128145134791, 0, -3.10849280547287, 13.470951686078099]"
"[2542.2539690615927, 3726.5341788205633, 9074.847462062426, 0, 0.7790509202993735, 10.454293405577694]"
"[2735.0673456824525, 3673.5748297113164, 9070.56854421004, 0, -1.2259132038143508, 15.358477807166912]"
"[2922.6754398121857, 3605.178812171559, 9059.379808726957, 0, -3.207010919806775, 20.030266837130654]"
"[3103.9469802681656, 3522.618766871614, 9041.36682616473, 0, -5.167341486971564, 24.48687198769783]"
"[3279.057000697127, 3429.9550807147007, 9013.98212216447, 0, -7.869862473859907, 27.886633526945324]"
"[3445.776743282755, 3326.7914658135237, 8974.462557481853, 0, -11.396521319630184, 31.74858542912914]"
"[3602.8141489560917, 3213.9206385479824, 8923.477956161649, 0, -14.769022979835508, 35.70673757575681]"
"[3771.7305718484063, 3112.78237591145, 8888.28855565342, 0, -10.133772505355203, 30.91095467568388]"
"[3931.8622062469544, 3000.6225009049667, 8846.12195627216, 0, -12.171172448353826, 35.008281674028595]"
"[4082.6782865981613, 2878.7596268160387, 8797.091865243441, 0, -14.190725331035239, 38.939011335809155]"
"[4221.034319752556, 2747.5504579892377, 8736.744851186737, 0, -17.56184530955983, 43.48129782477868]"
"[4349.43642194825, 2609.4725463425048, 8670.056093011139, 0, -19.47793342779086, 47.07947904852113]"
"[4467.818602629196, 2465.720984164528, 8597.109895929898, 0, -21.391028027528357, 50.52788661085391]"
"[4576.228177055597, 2317.44125477318, 8517.986662778598, 0, -23.304408281116135, 53.82889211705016]"
"[4668.592226652076, 2163.79125245405, 8429.326868455179, 0, -26.314558723167533, 58.988545089096526]"
"[4751.675725016799, 2008.2939460526943, 8334.893188015401, 0, -28.175144520054104, 61.884040784772516]"
"[4858.726577757845, 1858.130496900101, 8257.49129226335, 0, -22.768547944636143, 54.51509896094975]"
"[4947.230596653417, 1701.4045413188942, 8170.290297507041, 0, -25.8492591739428, 60.546341170807146]"
"[5026.43865307501, 1543.7582638448953, 8076.089793280659, 0, -28.099392046641956, 63.323140982034886]"
