x,y,z,roll,pitch,yaw
"[4864.798189435951, 589.4575026526188, 6768.354696345165, 0, 1.1376103915758935, 179.89767493678747]"
"[4664.952949225594, 588.7504417652964, 6776.189237184716, 0, 2.245005032792746, 179.79728596176204]"
"[4465.405705759266, 586.4797974816471, 6789.44600147798, 0, 3.8005696878929602, 179.3480605529373]"
"[4266.175542832956, 584.482431486162, 6806.863025030703, 0, 4.995938042055737, 179.4256050081561]"
"[4067.3395397020095, 582.7546132339718, 6828.339954583078, 0, 6.164573800623824, 179.50213140269204]"
"[3869.1682094484695, 579.2579764917391, 6855.096213608495, 0, 7.688154002047475, 178.98914872982343]"
"[3673.94905489855, 600.5645347693215, 6892.984368369299, 0, 10.9201502042362, -173.77129278716583]"
"[3479.3545181947597, 618.3905746903398, 6935.589515778639, 0, 12.299727360701375, -174.76596719693254]"
"[3290.843674624054, 659.611425491789, 6988.168060028794, 0, 15.241775471309689, -167.66552364927006]"
"[3102.488411567623, 695.6254709517714, 7044.959638705117, 0, 16.49656693644661, -169.17553582381404]"
"[2922.6711961553, 753.512540652501, 7110.6472037598605, 0, 19.173985246281934, -162.1555046076651]"
"[2742.164577281658, 804.4537090309983, 7180.0904029016, 0, 20.31712721361182, -164.24028668256088]"
"[2572.078108824404, 875.7799176866815, 7257.441325368921, 0, 22.752712018062386, -157.24913105691056]"
"[2400.1034511869834, 938.3673932668243, 7338.110557613916, 0, 23.787530537924056, -160.00181837265447]"
"[2239.9540994546314, 1020.0019427857251, 7425.791715593003, 0, 26.002208428560177, -152.99023626703027]"
"[2076.345435959661, 1090.971148944557, 7516.321141784571, 0, 26.91364838876473, -156.55004740770804]"
"[1925.5717363774534, 1179.90099781735, 7613.061895832472, 0, 28.927581820146287, -149.46690347348624]"
"[1769.3310873856901, 1256.0043486248446, 7712.042396934982, 0, 29.663321646744734, -154.02972233750987]"
"[1626.604230877958, 1349.3321732957238, 7816.536232033627, 0, 31.498025121601597, -146.8196834103582]"
"[1475.8855871333685, 1427.3936879641433, 7922.320400771032, 0, 31.93256954372433, -152.61906336120595]"
"[1339.0757514739068, 1522.3871118900627, 8033.042206562221, 0, 33.61496149960553, -145.22595667608863]"
"[1191.2603033875905, 1599.572921525348, 8143.463871546892, 0, 33.51177343953092, -152.42747727558182]"
"[1057.5005330248691, 1693.8919669888278, 8258.408386402409, 0, 35.08020621782984, -144.81089676617307]"
"[909.5851269593456, 1768.153958629913, 8370.685673713648, 0, 34.151733393889806, -153.34073225281426]"
"[775.6621584201997, 1860.1940792007395, 8487.275787801294, 0, 35.658338772955005, -145.5007513192854]"
"[625.0096455496193, 1930.3412641681407, 8598.555582943669, 0, 33.807126908751336, -155.03225824359455]"
"[488.1160331858357, 2019.2187595786118, 8714.145070802884, 0, 35.30630557396475, -147.00655239442247]"
"[333.0564518089105, 2084.5417526779715, 8822.262751113523, 0, 32.72370287615603, -157.1554404330879]"
