x,y,z,roll,pitch,yaw
"[4457.6876124144055, 32.723592728226905, 4491.073438337234, 0, 2.2972072331934257, 179.7973319529897]"
"[4258.2169906436375, 32.89669768835258, 4505.6144522309105, 0, 4.1693723820938935, -179.95027748422254]"
"[4059.313879816988, 33.93710357985892, 4526.50631808972, 0, 5.996017110874944, -179.70030472290767]"
"[3861.3581312888587, 34.08845398442447, 4555.0282170048185, 0, 8.19887471683347, -179.95619355444862]"
"[3666.877755297536, 58.49237132379894, 4594.800470810291, 0, 11.470377047440962, -172.84775563330484]"
"[3473.657197192646, 80.32515747013115, 4641.5887746342505, 0, 13.529237170608527, -173.5532578779245]"
"[3287.111982122802, 124.873206484133, 4698.301683778393, 0, 16.473063673135638, -166.5689891584953]"
"[3101.674210659191, 165.13136212402821, 4761.4848604877325, 0, 18.416113695753815, -167.75127803043097]"
"[2925.3862494639925, 226.43199056851972, 4833.3513178232, 0, 21.05919513133492, -160.8258987737522]"
"[2749.6563175381007, 281.7182015160414, 4911.212899520386, 0, 22.911442301859076, -162.53595750172428]"
"[2573.8256501898563, 332.50918951800725, 4991.859362292507, 0, 23.78040217043102, -163.88794665001862]"
"[2399.1844865895746, 377.24767179339875, 5078.455737390048, 0, 25.656946840998096, -165.6313208457446]"
"[2224.7933631415062, 417.7516435554463, 5167.602606847253, 0, 26.470331668324782, -166.92434814995522]"
"[2052.2206607341, 452.0287268639883, 5262.701208012906, 0, 28.391454440806523, -168.7658933550208]"
"[1889.21154385466, 508.5013881510579, 5363.888491509109, 0, 30.393533590029353, -160.8919363686671]"
"[1727.019382898536, 556.1642950688475, 5470.762015959877, 0, 32.30103527169035, -163.62368366592887]"
"[1576.019645565878, 624.4012851728965, 5582.756625236432, 0, 34.05393374098595, -155.681723572725]"
"[1424.2450234826545, 680.7466877853204, 5700.186006976857, 0, 35.95480450943983, -159.6328634810554]"
"[1284.7162960672097, 756.4140303794453, 5821.86668535502, 0, 37.47414712369157, -151.528733174065]"
"[1142.0343187465785, 816.203262003716, 5948.622754754691, 0, 39.329583670697815, -157.26444301787015]"
"[997.5006730151537, 869.4838924528361, 6076.181367441281, 0, 39.62744995864135, -159.76418404003235]"
"[851.2471808784809, 903.1439872153014, 6208.38164754087, 0, 41.37629007065955, -167.03912767471257]"
"[704.3804550481406, 931.2159812014958, 6341.205320120403, 0, 41.61472410060614, -169.17904686832952]"
"[558.1906171683142, 935.7607745417214, 6477.616009416237, 0, 43.00431573673752, -178.21934520421775]"
"[412.4291814730361, 935.9843150884774, 6614.559625162555, 0, 43.213439671826094, -179.91213094343576]"
"[270.5930980999681, 910.6539782482746, 6753.271194575311, 0, 43.912407377520736, 169.8743634375941]"
"[129.88929739983757, 882.3708746328879, 6892.564074933279, 0, 44.14402627271617, 168.6343442797039]"
"[-3.7989123569137178, 828.4530050133035, 7031.20146493944, 0, 43.88291606180422, 158.0352581472119]"
"[-135.85138609103973, 772.6437588214973, 7170.655658925136, 0, 44.20846154607958, 157.08965566324466]"
"[-258.2252870866566, 692.1385631030664, 7306.830332845994, 0, 42.91192897884084, 146.66058330253725]"
"[-378.01915699850997, 609.905743187925, 7444.2610137740385, 0, 43.40519643851096, 145.5322454263193]"
"[-485.4719778428893, 504.64600609942823, 7576.0725422556025, 0, 41.228042788873196, 135.59070321269775]"
"[-586.8709674202055, 395.2672295634865, 7709.318660984066, 0, 41.77680257181542, 132.8318877104852]"
"[-672.9629791077751, 265.79779731054407, 7835.119422649837, 0, 38.97666350420807, 123.62232255236972]"
"[-745.8464754063857, 125.1073992326227, 7957.1612509545885, 0, 37.60462679497319, 117.38604143557518]"
"[-800.3887047158349, -30.390873345484437, 8070.498943039703, 0, 34.51962335304356, 109.32871658881722]"
"[-824.6084723546522, -190.8767397774918, 8187.365061017026, 0, 35.75571332309304, 98.58204577966123]"
"[-829.3191083532946, -359.71643863761585, 8294.467656677967, 0, 32.37870702743914, 91.59814051415016]"
"[-806.9625195603066, -524.6055142182815, 8405.426097959804, 0, 33.69640366887454, 82.2786013796741]"
"[-765.6355073716322, -692.6107109296827, 8505.75720949317, 0, 30.109591392115327, 76.18038922997798]"
"[-701.9039208626332, -850.7362824237904, 8610.325792350104, 0, 31.523142493594403, 68.04838910299779]"
"[-620.6983538474301, -1007.9555117298819, 8703.533999189083, 0, 27.7776168203394, 62.68311855283467]"
"[-522.0101101561677, -1151.7680796490192, 8801.404198257223, 0, 29.2979333050234, 55.540986475723656]"
"[-407.81242631013544, -1291.7148200040192, 8887.275024899407, 0, 25.426578797425748, 50.78527377885003]"
"[-280.7201753918763, -1416.487596634046, 8978.26576051883, 0, 27.06195383603652, 44.47236687860564]"
"[-140.2500527501086, -1535.3056882556045, 9056.690283140379, 0, 23.08663921862372, 40.22655348813594]"
"[9.119363515019927, -1638.3986152702753, 9140.717813653673, 0, 24.8432783750759, 34.6129588305739]"
"[169.7436624873388, -1734.13540015541, 9211.670633185448, 0, 20.77898716762861, 30.79617989582359]"
"[335.93861521233487, -1814.3941275414704, 9288.72758853087, 0, 22.66142068553849, 25.776786971161286]"
"[511.3703043918057, -1886.4258570201257, 9352.250437805375, 0, 18.518705815917283, 22.322907287690338]"
"[689.6894621616593, -1943.7204269513138, 9422.39037100074, 0, 20.53011577587004, 17.81239377791576]"
"[875.3797078722439, -1992.3201444610377, 9478.579338831782, 0, 16.316603746792666, 14.666736337598023]"
"[1061.8550992134788, -2027.2029833857832, 9541.904815321766, 0, 18.459085374537874, 10.59552269756542]"
"[1254.0069578775597, -2053.2247389602758, 9590.900033953389, 0, 14.180420913433634, 7.712241260728573]"
"[1445.342576191518, -2066.682426786473, 9647.553116859686, 0, 16.45519192984531, 4.023301925234245]"
"[1640.8324243745644, -2071.334584575899, 9689.530214011249, 0, 12.115641504319786, 1.363235530403396]"
"[1838.946078954281, -2064.6708117593903, 9716.111673732617, 0, 7.637626466142655, -1.9264808689695812]"
"[2037.9624540607733, -2049.4593731588775, 9728.803977509899, 0, 3.6385222621378737, -4.370795869321479]"
"[2236.6337868776636, -2026.4631094707347, 9727.86943315787, 0, -0.26772820997901053, -6.602619929622692]"
"[2433.7195994565836, -1995.3840017037621, 9714.039337694872, 0, -3.965194914059227, -8.9613642748055]"
"[2627.275389812947, -1952.373532704535, 9687.842857473477, 0, -7.526365194396969, -12.528263602954006]"
"[2817.1525748741233, -1902.33584708662, 9649.857536476457, 0, -10.948500982023225, -14.763317129102983]"
"[3001.2522090581174, -1841.550416073158, 9600.740776914905, 0, -14.216336979182396, -18.27202536346876]"
