x,y,z,roll,pitch,yaw
"[-6076.914721435732, 235.4498685040287, 10853.877392341426, 0, -2.2937032795412424, 0.23082676922735573]"
"[-5877.531904774594, 233.87593119731838, 10838.256408325506, 0, -4.47964476501552, 0.4522861761877034]"
"[-5678.856036987756, 231.56976907558652, 10815.396373867636, 0, -6.563261715344166, 0.6650401175915766]"
"[-5481.101362227036, 228.56797592336758, 10785.662927243453, 0, -8.549698668757385, 0.8696475621260455]"
"[-5284.448819348682, 224.90678883424548, 10749.408643516203, 0, -10.443825101842792, 1.0665833952067132]"
"[-5089.049761939809, 220.6218290098197, 10706.972250137085, 0, -12.25025180383906, 1.2562536033672937]"
"[-4895.029337952117, 215.74789956731374, 10658.678152284183, 0, -13.973346085895605, 1.4390076147996393]"
"[-4702.4895490632925, 210.31883069420283, 10604.836208543102, 0, -15.617245931121339, 1.6151484039033666]"
"[-4511.512011317721, 204.3673640125771, 10545.74170692936, 0, -17.18587317920459, 1.784940817570028]"
"[-4322.160439141645, 197.9250693064069, 10481.675499351832, 0, -18.68294582893597, 1.9486184716654025]"
"[-4134.482874722612, 191.02228785761812, 10412.904259563604, 0, -20.111989532879136, 2.1063894858325223]"
"[-3948.5136841755298, 183.6880975619703, 10339.680835579402, 0, -21.47634835051784, 2.2584412651038344]"
"[-3764.2753410321557, 175.9502957783856, 10262.244672584698, 0, -22.779194819295796, 2.4049444921622585]"
"[-3581.7800164981077, 167.83539652693736, 10180.822286637396, 0, -24.023539396919034, 2.5460564603922835]"
"[-3401.0309947054075, 159.3686392092917, 10095.627773072812, 0, -25.212239322987926, 2.6819238522335076]"
"[-3222.023929911942, 150.57400649645473, 10006.86333655979, 0, -26.348006943366308, 2.8126850477121597]"
"[-3044.747961308346, 141.47424942539274, 9914.719832302006, 0, -27.43341753659031, 2.9384720328668865]"
"[-2869.1866998209275, 132.09091807972766, 9819.377310005793, 0, -28.470916677995362, 3.0594119659900048]"
"[-2695.319100069756, 122.44439650988565, 9721.005554006579, 0, -29.462827174032206, 3.1756284503492855]"
"[-2523.1202294695295, 112.55394078300908, 9619.764614414331, 0, -30.411355596397225, 3.287242554722312]"
"[-2352.5619453571408, 102.43771924963907, 9515.805325351133, 0, -31.31859844307182, 3.3943736172035135]"
"[-2183.613489999452, 92.1128542786101, 9409.269807350885, 0, -32.18654795111003, 3.497139862984917]"
"[-2016.2420123797745, 81.59546484885283, 9300.291951806796, 0, -33.01709758399807, 3.5956588629025066]"
"[-1850.413024781842, 70.90070950119558, 9188.997886015764, 0, -33.812047214604824, 3.690047856281885]"
"[-1686.0908013837836, 60.042829248453664, 9075.506417905004, 0, -34.573108023122266, 3.7804239588594175]"
"[-1523.2387253387305, 49.03519012120316, 8959.92945995637, 0, -35.30190712793813, 3.8669042741847615]"
"[-1361.8195901495724, 37.890325092276214, 8842.372432185712, 0, -35.99999196606976, 3.949605924842599]"
"[-1201.7958605387623, 26.619975177403887, 8722.934644303305, 0, -36.66883443860292, 4.028646018001906]"
