x,y,z,roll,pitch,yaw
"[4070.432921756794, 339.79169864814526, 3819.7631391988225, 0, -68.19636835893641, -11.448567663778539]"
"[4141.356664214908, 354.24863653589256, 3633.3206019315858, 0, -68.78240193122836, -11.521206679385571]"
"[4210.37452184543, 368.4065007841928, 3446.141302306815, 0, -69.37346642548545, -11.592458209188312]"
"[4277.454588714525, 382.25302233601235, 3258.235638555685, 0, -69.97249399133979, -11.6630636318382]"
"[4342.553378743596, 395.77463606748927, 3069.6108429988767, 0, -70.58298544425975, -11.73400872582009]"
"[4405.613104965789, 408.9561953841828, 2880.270626925369, 0, -71.20921532551975, -11.806700094190823]"
"[4466.557877199557, 421.78075825745174, 2690.214673783975, 0, -71.85653297352759, -11.883332650167773]"
"[4525.288198696436, 434.22974075280325, 2499.4379137430733, 0, -72.53181912883922, -11.967763226680313]"
"[4581.672566364456, 446.2846100535378, 2307.929472130648, 0, -73.24420516954315, -12.068041388946511]"
"[4635.5331531274705, 457.93624087636806, 2115.671112903507, 0, -74.00625801532337, -12.206666351334098]"
"[4686.6072733330075, 469.26953123606484, 1922.6348707756279, 0, -74.83603687349627, -12.511152483793726]"
"[4715.980852344096, 509.2032344875818, 1728.8760201372659, 0, -75.64871426143065, -53.66333926487111]"
"[4712.440350831143, 556.6610944383102, 1534.6204761290346, 0, -76.23449662710907, -94.26653681491527]"
"[4681.816054150072, 591.6697833844, 1340.104296465065, 0, -76.55187931106856, -131.17822501933682]"
"[4637.031791037017, 604.6947469942693, 1145.6185126648545, 0, -76.51448798158523, -163.78356402055275]"
"[4589.224651808647, 594.7966571278668, 951.6687633590205, 0, -75.8710375804491, 168.3026348029746]"
"[4542.617068484941, 563.2791236778784, 759.7459188043592, 0, -73.66104010262285, 145.93218909957076]"
"[4494.978098193204, 505.3096844355369, 574.3542452495002, 0, -67.96553762536877, 129.41317976835097]"
"[4452.77651950987, 417.578238833027, 399.6481485924909, 0, -60.871533041948254, 115.68901473119077]"
"[4425.677383696847, 302.50450967134987, 238.32960131719358, 0, -53.764355921903565, 103.25135362761227]"
"[4421.583823775654, 166.21877903572766, 92.00994306073702, 0, -47.0205523244431, 91.72045311589956]"
"[4445.385099725116, 16.581723468774015, -38.53602916525696, 0, -40.74773931196159, 80.96224224899426]"
"[4445.385099725116, 16.581723468774015, -38.53602916525696, 0, -40.74773931196159, 80.96224224899426]"
