x,y,z,roll,pitch,yaw
"[8763.421994394035, -524.7891224221493, 4879.091601909591, 0, 1.5407735914155611, -179.9765105008105]"
"[8563.667373020906, -523.666054750388, 4888.931823405188, 0, 2.8201544015472004, -179.6778729859834]"
"[8364.180001240715, -521.5311553590325, 4903.082113325218, 0, 4.057149127281239, -179.38684812882906]"
"[8165.1079124766775, -519.4274299677693, 4922.210046161815, 0, 5.48813751314704, -179.39454043854911]"
"[7968.792818929366, -497.52735661595557, 4953.527307100402, 0, 9.008808322278108, -173.63464542903716]"
"[7773.058053303386, -476.8835754722697, 4989.048228054598, 0, 10.230265788326877, -173.97937853969674]"
"[7582.585842039458, -437.52379191802333, 5035.643766197134, 0, 13.472444487520313, -168.32455270668257]"
"[7392.514335423, -400.58930391398263, 5085.730350912299, 0, 14.503131843259634, -169.00338986533444]"
"[7202.924935980633, -365.9819186919296, 5139.1923795604425, 0, 15.504267193893183, -169.6552020541237]"
"[7020.599381474779, -313.4681754403488, 5202.4355526611025, 0, 18.43423009226064, -163.93244351955613]"
"[6838.285978285854, -264.39124745261404, 5268.414929415958, 0, 19.262516878049357, -164.9336948792169]"
"[6664.845664818713, -198.66798060855348, 5343.24079299109, 0, 21.970509589716638, -159.2463572231734]"
"[6490.725597090881, -137.37610088659335, 5420.218111043903, 0, 22.636699829439507, -160.6074583892648]"
"[6326.735529929408, -60.66176186221601, 5505.201450943136, 0, 25.145390876895178, -154.92986842818928]"
"[6161.199262250826, 10.747301627901834, 5591.7952713607, 0, 25.65613492921649, -156.66559052180745]"
"[6006.766608823085, 96.43469657398353, 5685.647420524273, 0, 27.986320642248717, -150.9761722063442]"
"[5849.7822306339685, 176.05954323784798, 5780.598928139121, 0, 28.3435645320847, -153.10518847471923]"
"[5704.651787688521, 268.92750725940243, 5882.150372190644, 0, 30.51455444913644, -147.38510369229735]"
"[5555.848524949492, 355.08179415536137, 5984.302356251984, 0, 30.714460918015437, -149.9299667688242]"
"[5419.477720708211, 453.5722061619873, 6092.481108756121, 0, 32.74450187976236, -144.1622402640339]"
"[5278.208566667862, 544.7896203490742, 6200.7511852581065, 0, 32.77561262822225, -147.14969176115062]"
"[5149.82236350413, 647.5773674678051, 6314.556553670395, 0, 34.682392335970306, -141.31875930218976]"
"[5015.2055145493805, 742.6087023250067, 6427.902702139377, 0, 34.52256366588511, -144.780226310818]"
"[4893.830970112607, 848.5952067433082, 6546.372448673904, 0, 36.32385914811768, -138.87193501579858]"
"[4764.768994934088, 946.4027842795799, 6663.746569925164, 0, 35.93524998384201, -142.84390666904838]"
"[4649.2483582087725, 1054.709109538493, 6785.913351005326, 0, 37.64982420794059, -136.84609818466853]"
"[4524.423637127987, 1154.4634775888062, 6906.195748146331, 0, 36.97109074640244, -141.36970614906394]"
"[4413.404326593747, 1264.427458616046, 7031.026175387221, 0, 38.619983529351494, -135.27362008527953]"
"[4291.252014416603, 1365.508975348035, 7152.933269540671, 0, 37.55592205162971, -140.39211019781823]"
"[4183.154264712482, 1476.6884412778409, 7279.24242544185, 0, 39.164259642905265, -134.19481962923706]"
"[4061.82902063711, 1578.683479830408, 7401.214542176421, 0, 37.57942293954762, -139.94709004587767]"
"[3954.806281559804, 1690.8547833450987, 7527.56220534518, 0, 39.1784890850277, -133.65444892136577]"
"[3832.2042051702997, 1793.496121639062, 7647.701651565838, 0, 36.9198494825796, -140.06423794788068]"
"[3724.1551798712076, 1906.5976360295886, 7772.334935942386, 0, 38.54773388277104, -133.69122657047228]"
"[3598.1057386602256, 2009.5614838597462, 7888.567394448637, 0, 35.53233369218889, -140.75623333392141]"
"[3486.8499794544027, 2123.494419498922, 8009.569221790935, 0, 37.22949934875248, -134.31886596405164]"
"[3355.486208629823, 2226.112042098557, 8120.082493603629, 0, 33.54325469242038, -142.00406372918104]"
"[3239.1154823770626, 2340.449163766929, 8235.775521396998, 0, 35.34266094695209, -135.50502808367253]"
"[3101.1783579453654, 2441.63169764213, 8339.387511736477, 0, 31.20220663669074, -143.738426240501]"
"[2978.3526338597253, 2555.5201620625503, 8448.672731115847, 0, 33.12217207391734, -137.16220310665548]"
"[2833.253857006298, 2653.9795096217035, 8544.86057771751, 0, 28.746762783119628, -145.84045057507842]"
"[2703.271698417418, 2766.3283672777507, 8647.24403649849, 0, 30.791624320360757, -139.16181241020047]"
"[2550.983533279319, 2860.856327627582, 8735.972721099199, 0, 26.336577981671187, -148.17139326814743]"
"[2413.688308141689, 2970.5928130270045, 8831.40817010317, 0, 28.501205148125, -141.36556927294768]"
"[2254.574184813928, 3060.229949025052, 8912.942700258838, 0, 24.058717973661018, -150.60521096426825]"
"[2110.2011095980656, 3166.4643264809333, 9001.659509259593, 0, 26.332781909217132, -143.6531632241649]"
"[1944.85456775548, 3250.550863383802, 9076.425647399667, 0, 21.952060809686948, -153.04451053393802]"
