x,y,z,roll,pitch,yaw
"[6348.86153915054, 680.3841448732371, 4057.8757437263666, 0, 1.6014970811745313, 179.88622077632513]"
"[6149.199431212304, 680.0193390320736, 4069.4908016409236, 0, 3.3293422786196056, 179.89531407838453]"
"[5950.063911634012, 678.2231197770842, 4087.9791341420323, 0, 5.304089799522056, 179.48320123098557]"
"[5751.526086919838, 676.5497455963057, 4112.06091099955, 0, 6.915701032143626, 179.51709449832498]"
"[5553.90989942532, 673.4021406219687, 4142.686635857209, 0, 8.808278695179274, 179.08747742653492]"
"[5357.411216725769, 668.8093720638444, 4179.661954304963, 0, 10.653937543551303, 178.6610681152426]"
"[5161.707313876307, 663.4713862477206, 4220.545793617277, 0, 11.79550148760562, 178.43759760839094]"
"[4967.428197332354, 656.6964980480069, 4267.553513885148, 0, 13.593898200883723, 178.00279476154887]"
"[4774.069749172558, 649.247687046137, 4318.120555917422, 0, 14.645348966772314, 177.79386677200543]"
"[4582.420113308146, 640.3586895060445, 4374.6130580373565, 0, 16.40723016484875, 177.34443897783214]"
"[4391.781205642286, 630.8631540492764, 4434.334425154638, 0, 17.373945646301628, 177.14851045008984]"
"[4202.190420018494, 620.7632852338927, 4497.209910492446, 0, 18.32323371115601, 176.9506251408342]"
"[4014.7009967812646, 609.1536346276206, 4565.860709373243, 0, 20.07524947929755, 176.4566760546038]"
"[3828.3125673147324, 597.0023287474077, 4637.356857006559, 0, 20.945559905564487, 176.26996858514133]"
"[3643.055589818406, 584.3021329623647, 4711.643849918826, 0, 21.804142513029678, 176.0782536393931]"
"[3460.3183250932548, 569.9509660174722, 4791.650950154304, 0, 23.580397846698556, 175.5095253753397]"
"[3278.737348271802, 555.1084900475837, 4874.1618570918135, 0, 24.365408011572672, 175.32701716213305]"
"[3100.0017963443706, 538.4860119822655, 4962.3508342951145, 0, 26.164184130811947, 174.68675256293278]"
"[2922.428936033277, 521.4246613246772, 5052.776436834857, 0, 26.88029722153398, 174.51181975224918]"
"[2746.052396816303, 503.8910994072581, 5145.425725123172, 0, 27.596793663487965, 174.32288822638742]"
"[2573.133523609602, 484.11283722551946, 5243.954318100009, 0, 29.514444513568584, 173.47493071512883]"
"[2401.407174456725, 463.91217591659284, 5344.462995781621, 0, 30.168412365814454, 173.2909657118899]"
"[2233.7274959618126, 440.89835579598844, 5451.017627324784, 0, 32.19301811915377, 172.18505448099762]"
"[2067.018175635837, 418.6198089259596, 5559.238091497746, 0, 32.758710172365234, 172.38825786846363]"
"[1905.238341671559, 392.1399758226246, 5673.807300979657, 0, 34.948928707293476, 170.70435650682305]"
"[1744.283526630446, 366.60833887171253, 5789.745573477086, 0, 35.428837648686205, 170.98649244165333]"
"[1589.9545952676986, 332.8817016345565, 5912.40402155591, 0, 37.82793597368355, 167.6725402399493]"
"[1436.1689265270934, 300.6291094860091, 6036.136549169728, 0, 38.21853885801339, 168.15535081376112]"
"[1293.2041970272173, 248.804827296326, 6166.041629495909, 0, 40.50582874204013, 160.07457245571464]"
"[1149.9749677746468, 199.90880814655756, 6296.787823318215, 0, 40.82349521264649, 161.1509693674445]"
"[1021.2544073631159, 126.02245828051495, 6430.846857444282, 0, 42.089850300558226, 150.14392556888967]"
"[890.7162967818394, 56.96851860891802, 6565.722189146199, 0, 42.405762848189376, 152.1214068750791]"
"[776.0402732506504, -37.13982431399931, 6699.8602874604985, 0, 42.12037966257668, 140.62614568594145]"
"[657.2662006021906, -124.35631061275932, 6835.0860401269065, 0, 42.541866614824364, 143.7099474022535]"
"[555.0115650123521, -236.0844076022213, 6965.703121106014, 0, 40.774634147248655, 132.46505178255393]"
"[444.83494668197045, -337.94329984235276, 7097.937302938453, 0, 41.389234228571425, 137.24644621932234]"
"[352.1342329757106, -463.6603433794152, 7222.8444790439535, 0, 38.64813042113852, 126.40416752563357]"
"[241.43459518992412, -573.602696929978, 7347.977484641432, 0, 38.73101540210475, 135.1966489693785]"
