x,y,z,roll,pitch,yaw
"[-4355.640731071514, -127.72453430907787, 9512.192607625077, 0, -2.4176107209460995, -0.13914053902361267]"
"[-4156.322958296456, -126.77440282784255, 9495.714661571072, 0, -4.725940806551747, -0.2731222146437674]"
"[-3957.78918108974, -125.38024787086198, 9471.581786897921, 0, -6.9304469926388, -0.402339003377423]"
"[-3760.279729718675, -123.56311323842377, 9440.16977262267, 0, -9.03629323318506, -0.5271201307633108]"
"[-3563.999122687564, -121.34402194391994, 9401.842250692269, 0, -11.048368670783999, -0.6477417749124725]"
"[-3369.119947726328, -118.74380265855758, 9356.949645219918, 0, -12.9713042589635, -0.7644364814919467]"
"[-3175.7864039962665, -115.78295159728975, 9305.828473189444, 0, -14.80948816726405, -0.8774008137825766]"
"[-2984.1175225102515, -112.4815240053909, 9248.800932073284, 0, -16.56708008429043, -0.9868016251519858]"
"[-2794.2100839901805, -108.85905030818388, 9186.174719677367, 0, -18.24802452042517, -1.0927812436649416]"
"[-2606.141254570741, -104.93447275365759, 9118.24304008809, 0, -19.856063200207696, -1.1954617877999936]"
"[-2419.970960169085, -100.72609902993415, 9045.284756987387, 0, -21.394746624269263, -1.294948780405745]"
"[-2235.7440201826907, -96.25156989396721, 8967.564661952314, 0, -22.867444871941718, -1.391334189686045]"
"[-2053.4920606150545, -91.52783831888827, 8885.333830789281, 0, -24.27735770803462, -1.4846989973936604]"
"[-1873.235225887167, -86.57115806725128, 8798.830045584435, 0, -25.62752405063571, -1.575115372900856]"
"[-1694.983707568992, -81.39707993642375, 8708.278264084778, 0, -26.92083085099606, -1.6626485155307036]"
"[-1518.7391071332825, -76.02045420939803, 8613.891121353108, 0, -28.160021431494975, -1.747358215129468]"
"[-1344.4956486494953, -70.4554380869459, 8515.869451447084, 0, -29.34770332324149, -1.829300171360577]"
"[-1172.2412561393276, -64.71550708183555, 8414.402819232304, 0, -30.486355640974093, -1.9085271048868173]"
"[-1001.9585091371683, -58.81346952837186, 8309.670054415767, 0, -31.57833602949593, -1.9850896879475715]"
"[-833.6254888594585, -52.76148350562417, 8201.839781535817, 0, -32.62588721286814, -2.059037317434353]"
"[-667.2165263006955, -46.57107559450008, 8091.070941016426, 0, -33.63114317492755, -2.130418750120898]"
"[-502.7028625495585, -40.2531609908557, 7977.513297529786, 0, -34.59613499735142, -2.199282616986182]"
"[-340.0532306614292, -33.818064582141105, 7861.307932847829, 0, -35.522796379425984, -2.265677831406606]"
"[-179.2343675355856, -27.275542666265192, 7742.58772113183, 0, -36.41296886185357, -2.329653904254414]"
"[-20.211463426583634, -20.63480505065103, 7621.477785236134, 0, -37.26840677533041, -2.3912611775213883]"
"[137.0514440316685, -13.904537318738967, 7498.095933110167, 0, -38.09078193322142, -2.4505509869119346]"
"[292.5911250964181, -7.0929230920977915, 7372.553073791512, 0, -38.88168808643137, -2.5075757628580697]"
"[446.44485691218995, -0.20766615019994816, 7244.953612808306, 0, -39.642645157510124, -2.5623890785551326]"
"[598.6501612288928, 6.743987702026313, 7115.395827065501, 0, -40.37510327012242, -2.615045652866988]"
"[749.2445763490159, 13.755229105546963, 6983.972219488287, 0, -41.08044658925214, -2.6656013152775593]"
"[898.2654592709919, 20.819664024956445, 6850.769853847041, 0, -41.75999698689359, -2.714112939453082]"
"[1045.7498144087947, 27.931293084184542, 6715.870670299807, 0, -42.41501754750731, -2.760638351413258]"
"[1191.7341456374768, 35.08449139857735, 6579.351782267457, 0, -43.046715927187385, -2.8052362177804784]"
"[1336.2543287440246, 42.27398893077067, 6441.285755309032, 0, -43.65624758030921, -2.8479659190786624]"
"[1479.3455016557898, 49.49485138857101, 6301.740868695079, 0, -44.244718867411855, -2.888887412583796]"
