x,y,z,roll,pitch,yaw
"[-4496.747130297349, 688.8380923108402, 10771.460667318473, 0, -2.9044603738262618, -0.10328070749349764]"
"[-4297.729027017104, 689.5437465270911, 10751.679448476829, 0, -5.67618200826438, -0.20315156405877252]"
"[-4099.837629837658, 690.579707034431, 10722.73257112894, 0, -8.321898419983246, -0.29994038874708084]"
"[-3903.4162662339513, 691.9301369207635, 10685.091845057534, 0, -10.847968647864278, -0.3939119071784496]"
"[-3708.7557221868087, 693.5788975203233, 10639.216424844137, 0, -13.260401867373483, -0.4852794660111101]"
"[-3516.0999530675017, 695.5097447118816, 10585.55054691252, 0, -15.564879958295277, -0.5742142662218753]"
"[-3325.6513251484826, 697.7064873241552, 10524.521910636928, 0, -17.766778245774642, -0.6608527468313682]"
"[-3137.5753996199337, 700.1531139151738, 10456.540587798196, 0, -19.87118460621283, -0.745302572032544]"
"[-2952.0052781207114, 702.8338932211159, 10381.998361985728, 0, -21.88291710524758, -0.8276475506003613]"
"[-2769.0455334574685, 705.7334527437754, 10301.2684147088, 0, -23.806540314204046, -0.9079517289560504]"
"[-2588.775751976038, 708.8368392417896, 10214.705288165906, 0, -25.646380433503122, -0.9862628366821503]"
"[-2411.2537154322863, 712.1295642908311, 10122.645066011544, 0, -27.40653933611701, -1.0626152179692812]"
"[-2236.518250554455, 715.5976375670756, 10025.405723244952, 0, -29.090907630892833, -1.137032349296045]"
"[-2064.591774084314, 719.2275900737584, 9923.287604708812, 0, -30.703176834108106, -1.2095290191184571]"
"[-1895.4825601544374, 723.0064891617561, 9816.573998801683, 0, -32.24685072770987, -1.2801132270769917]"
"[-1729.1867555761723, 726.9219468826356, 9705.53177903594, 0, -33.725255974096655, -1.3487878465431768]"
"[-1565.6901671088328, 730.9621229485577, 9590.412091158942, 0, -35.14155204983916, -1.4155520840385607]"
"[-1404.9698431542242, 735.115723350928, 9471.451067829352, 0, -36.498740554240364, -1.480402761316891]"
"[-1246.9954706450949, 739.3719955027974, 9348.870556418622, 0, -37.79967394297198, -1.5433354400876782]"
"[-1091.7306062248808, 743.7207206136057, 9222.878848491144, 0, -39.04706373207797, -1.6043454050206418]"
