x,y,z,roll,pitch,yaw
"[7700.718557571146, 718.0923730560272, 5528.663588469071, 0, 1.1813706275677385, 179.88835885677335]"
"[7502.539357813201, 738.4734001751361, 5546.259568602908, 0, 5.047402867205178, -174.12826405786262]"
"[7304.569624711611, 756.3196613694143, 5568.384119153621, 0, 6.351215770575504, -174.8489141442433]"
"[7111.195273609259, 794.0191221673808, 5602.809560200711, 0, 9.911522352750158, -168.96822801489566]"
"[6917.832481453592, 827.9478244050792, 5641.015237451999, 0, 11.012805721822147, -170.04781946770845]"
"[6731.333991038272, 880.6632945648711, 5690.405441730164, 0, 14.29716239548209, -164.21657955978523]"
"[6544.350771108898, 928.4478299839748, 5742.883185961636, 0, 15.211847740783833, -165.66458334289445]"
"[6366.043040786792, 993.90500488397, 5805.506756296537, 0, 18.24722754760943, -159.84169860634327]"
"[6186.515770022625, 1053.3668501584202, 5870.577855937829, 0, 18.987114125186473, -161.67443535518717]"
"[6017.099595694177, 1129.409716032935, 5944.845227141497, 0, 21.79808830190628, -155.82695545141112]"
"[5845.538627469095, 1198.4946231847787, 6020.964277224205, 0, 22.37055870812203, -158.06612832040818]"
"[5685.220903465208, 1283.139987344859, 6105.423673956721, 0, 24.979690831969748, -152.16661516001795]"
"[5521.67957691868, 1359.9629505531502, 6191.170200622818, 0, 25.38715672655587, -154.83837390146874]"
"[5370.272293208095, 1451.430426388787, 6284.495091748603, 0, 27.815404783451417, -148.86317836977452]"
"[5214.435501800795, 1534.2993456005916, 6378.556968577342, 0, 28.05438120138162, -151.99741252751073]"
"[5071.43492769711, 1631.0248040055994, 6479.527367716682, 0, 30.321528001565795, -145.9256152050379]"
"[4922.688676199021, 1718.4501936277863, 6580.677523004137, 0, 30.381203266023476, -149.55517977031943]"
"[4787.336356234507, 1819.0886629009992, 6688.156116140483, 0, 32.506342452167715, -143.36810167789392]"
"[4644.820064425617, 1909.7850996473805, 6795.222744604039, 0, 32.3665071242898, -147.5275912853923]"
"[4516.147359383009, 2013.2077652576181, 6908.125743745298, 0, 34.36861852263777, -141.2088841591953]"
"[4378.791201738527, 2106.0915873122694, 7019.955442652449, 0, 33.99693090076039, -145.9324152122872]"
"[4255.649519911719, 2211.38050790715, 7137.217411750832, 0, 35.89557858480632, -139.46880954074518]"
