x,y,z,roll,pitch,yaw
"[3006.7901588624222, -807.9026853548737, 6170.880918304444, 0, 3.54050915235358, -172.9908034825395]"
"[2808.8587561777367, -784.0008018541507, 6186.751009557831, 0, 4.55123092860417, -173.11439301927163]"
"[2616.303488974645, -737.2706699781372, 6213.931220138259, 0, 7.810726628803021, -166.35893519604554]"
"[2431.868959834816, -669.7412883622673, 6251.662998250981, 0, 10.874528927262238, -159.89015740729673]"
"[2246.839264656661, -605.3041383068498, 6291.811044218558, 0, 11.580248987920392, -160.79917344899403]"
"[2072.045051724882, -521.8236777826186, 6341.5905162549525, 0, 14.4122732416984, -154.4711941916533]"
"[1896.7939404015146, -442.05140276036366, 6395.659288366945, 0, 15.684729576220537, -155.52552188331484]"
"[1733.5057623966966, -345.0613926105698, 6458.348273484026, 0, 18.266960871105635, -149.29050978942018]"
"[1567.806870868919, -253.16550474532812, 6522.371887408302, 0, 18.670065383285657, -150.98743930786947]"
"[1415.2614501642247, -145.6425692160907, 6594.265649009732, 0, 21.06757729509114, -144.82157960600085]"
"[1260.4418286018135, -44.29766467608664, 6670.160939397538, 0, 22.301256660686334, -146.79124697824838]"
"[1119.7183470347838, 71.15727391137119, 6753.028658633802, 0, 24.477671640339988, -140.63323349176096]"
"[974.0753317854309, 180.06297331161994, 6836.261228864568, 0, 24.59256812730665, -143.21241110443884]"
"[843.1614507163963, 301.833295459759, 6925.891270632834, 0, 26.625065069753543, -137.0723846140256]"
"[706.6281257844319, 414.0248231779709, 7019.54869047385, 0, 27.923165770045905, -140.58952984131554]"
"[585.271970565593, 538.2109339453517, 7118.798342780409, 0, 29.752095845096097, -134.33967649247901]"
"[455.98607689962364, 654.7001013931166, 7217.365231573342, 0, 29.527052223469614, -137.98051771604116]"
"[342.22566593210195, 782.3436638818732, 7321.12307393564, 0, 31.251069212014954, -131.70854311367313]"
"[214.5121002171814, 893.4823433151247, 7427.600484996454, 0, 32.1668808646308, -138.96961324159827]"
"[102.44535362243515, 1016.407734557277, 7538.642785475293, 0, 33.72528377539449, -132.35432739385956]"
"[-28.739255531242733, 1119.5315002178422, 7648.897432892903, 0, 33.45440627206146, -141.82923472818337]"
"[-144.33086925377904, 1235.8511926660121, 7763.388952167403, 0, 34.9217798404117, -134.82012217615681]"
"[-282.2070792388405, 1330.585215368592, 7873.004715918527, 0, 33.23531148746031, -145.5072460669938]"
"[-404.7242274411482, 1440.2656201066934, 7986.845645345777, 0, 34.69478198442935, -138.16430252442396]"
"[-550.3865966250542, 1526.742137150996, 8093.167262167653, 0, 32.11417111275193, -149.30333542739257]"
"[-681.0935919053131, 1629.9738060589336, 8203.887196774245, 0, 33.61431780617129, -141.6985140955498]"
"[-834.4047211365206, 1708.3502172174935, 8305.63608289963, 0, 30.580233033554528, -152.9227672204618]"
"[-973.3075483979836, 1805.2229863833734, 8412.039424825089, 0, 32.1418173086236, -145.1075435214873]"
"[-1133.6027603491602, 1875.7278681763391, 8508.654675530592, 0, 28.886510480176522, -156.25799594818812]"
"[-1280.1443069871189, 1966.3477329714678, 8610.210646371639, 0, 30.51605977635977, -148.26775716651846]"
"[-1446.5856342948314, 2029.302426871639, 8701.50134184485, 0, 27.158492580707946, -159.28139919460304]"
"[-1599.9998377671711, 2113.8470970471776, 8798.022225169947, 0, 28.85563917236245, -151.14138427815337]"
"[-1771.7387978510048, 2169.6503145067136, 8883.997398973128, 0, 25.459682737613413, -161.99944273007733]"
"[-1931.2182230844078, 2248.371347282907, 8975.481342514457, 0, 27.220731528447345, -153.728479108825]"
"[-2107.4669774135596, 2297.4730211346005, 9056.261304277163, 0, 23.822201857529368, -164.43253383629877]"
"[-2272.2400470611638, 2370.67879276005, 9142.810426280961, 0, 25.641930063927934, -156.04526542970873]"
"[-2452.2984745116837, 2413.555136668507, 9218.577053743778, 0, 22.26142321297087, -166.6059093245883]"
"[-2621.662374510119, 2481.5904120064934, 9300.351564974384, 0, 24.134030198438367, -158.11414844338296]"
"[-2804.9237867679467, 2518.7239166126815, 9371.318864577292, 0, 20.783424057114043, -168.5454757133232]"
"[-2978.2552252758387, 2581.951751049507, 9448.50988333734, 0, 22.703046458284817, -159.95904407413278]"
"[-3164.2019938516355, 2613.8165430985273, 9514.90592451369, 0, 19.38901007498386, -170.27595267556816]"
"[-3340.9569592587764, 2672.604070128958, 9587.718759024969, 0, 21.350001631797493, -161.60321749476472]"
"[-3529.151794856399, 2699.6559270719845, 9649.774386411353, 0, 18.07599310770541, -171.8201133471792]"
"[-3722.144295151533, 2695.371489636408, 9702.076761364058, 0, 15.159790368658829, 178.72824142578853]"
"[-3914.407991879124, 2660.9428551834394, 9745.080715256052, 0, 12.416687137848724, 169.84765488067723]"
"[-4101.244781779058, 2598.297014033887, 9779.249597686603, 0, 9.836918581215457, 161.46384489842765]"
"[-4278.764230753902, 2509.8583219441257, 9805.045779131153, 0, 7.410706822158506, 153.51790132845667]"
"[-4443.835292039854, 2398.3597730306587, 9822.923651379293, 0, 5.128478473966655, 145.96263097719907]"
"[-4594.02244574738, 2266.6948983433595, 9833.324595317696, 0, 2.9809956634308503, 138.75986169896296]"
