x,y,z,roll,pitch,yaw
"[-5855.481238062444, -54.53313849349362, 9617.322515551521, 0, -2.024304804666399, 0.02791552362275652]"
"[-5655.957695023054, -54.723570996990354, 9603.526881877413, 0, -3.955298708686311, 0.054685152705050255]"
"[-5456.980913173273, -55.00272829183229, 9583.323853492802, 0, -5.797629848762343, 0.08038387279155194]"
"[-5258.717746686943, -55.36632910462079, 9557.02585719531, 0, -7.555701131011302, 0.10507634380058921]"
"[-5061.309825757169, -55.810164150312474, 9524.933556488812, 0, -9.233684542487206, 0.128818701650121]"
"[-4864.876344083086, -56.33011826399043, 9487.335459128473, 0, -10.835534477274242, 0.15166002467430897]"
"[-4669.516587293997, -56.92218739939942, 9444.507724172643, 0, -12.365000163290679, 0.17364353507085578]"
"[-4475.312219867846, -57.58249136343372, 9396.714129713933, 0, -13.825637266462646, 0.19480758878690374]"
"[-4282.3293483498155, -58.307283020018076, 9344.206168625065, 0, -15.220818740673689, 0.2151864948843074]"
"[-4090.620378476334, -59.09295458168679, 9287.223244952744, 0, -16.553744984698017, 0.23481119624525476]"
"[-3900.2256832894946, -59.936041509501365, 9225.992948128845, 0, -17.8274533610338, 0.25370983659966767]"
"[-3711.175098587328, -60.83322445912241, 9160.731386038102, 0, -19.044827126041742, 0.271908233653507]"
"[-3523.4892611737705, -61.781329640647506, 9091.643561271821, 0, -20.20860381595568, 0.2894302741292128]"
"[-3337.180804407397, -62.777327900361925, 9018.923777685792, 0, -21.321383129074324, 0.3062982434778659]"
"[-3152.2554245441343, -63.81833278222431, 8942.75606673644, 0, -22.38563434068819, 0.3225331006564159]"
"[-2968.712830358871, -64.90159778436052, 8863.314625053406, 0, -23.40370328397624, 0.33815470651342333]"
"[-2786.547587537735, -66.0245129899026, 8780.764256372475, 0, -24.37781892716544, 0.3531820128684121]"
"[-2605.7498683733957, -67.18460122119293, 8695.260812346703, 0, -25.31009957463438, 0.3676332182102686]"
"[-2426.306116381234, -68.37951384082766, 8606.95162791605, 0, -26.202558717317082, 0.38152589500964507]"
"[-2248.199634591671, -69.60702630151444, 8515.975947881752, 0, -27.057110555689317, 0.3948770928866742]"
"[-2071.411105467272, -70.86503352865023, 8422.46534213113, 0, -27.87557521676575, 0.40770342125885844]"
"[-1895.9190496440622, -72.15154520435765, 8326.54410761733, 0, -28.659683684875937, 0.4200211145846506]"
"[-1721.7002300047002, -73.46468100900643, 8228.329655738667, 0, -29.41108246449717, 0.4318460828930406]"
"[-1548.7300069554597, -74.80266586560656, 8127.932884202828, 0, -30.131337992083264, 0.4431939499308431]"
"[-1376.9826501971881, -76.16382522356857, 8025.458532817961, 0, -30.821940812623073, 0.45408008095389757]"
"[-1206.4316117498777, -77.5465804109085, 7921.005522939662, 0, -31.48430953557703, 0.4645196019257142]"
"[-1037.0497645081098, -78.94944407779671, 7814.667280531305, 0, -32.11979458386108, 0.4745274116592793]"
"[-868.8096101672415, -80.37101574921303, 7706.532042975067, 0, -32.72968174866521, 0.4841181882386455]"
"[-701.683459964497, -81.80997750020956, 7596.683149910599, 0, -33.31519556209868, 0.493306390881846]"
"[-535.6435913218882, -83.26508976375338, 7485.199318484488, 0, -33.87750249893905, 0.5021062582519057]"
"[-370.66238315598196, -84.73518727820768, 7372.15490347244, 0, -34.41771401812036, 0.5105318040854111]"
"[-206.71243232996403, -86.21917517910876, 7257.620142792303, 0, -34.93688945402296, 0.5185968108859906]"
"[-43.76665346339075, -87.71602523792478, 7141.6613889637665, 0, -35.43603876711909, 0.5263148223213544]"
"[118.20163591814719, -89.22477224886788, 7024.341327093362, 0, -35.91612516308135, 0.5336991348657996]"
"[279.2186431199676, -90.74451056351538, 6905.719179973931, 0, -36.3780675890751, 0.5407627891441359]"
"[439.31003931490795, -92.2743907719272, 6785.850900888501, 0, -36.822743115628484, 0.5475185613568233]"
"[598.5009084590706, -93.81361652808361, 6664.789354701457, 0, -37.25098921220647, 0.5539789550989248]"
"[756.815704814287, -95.36144151677463, 6542.5844878065145, 0, -37.66360592441065, 0.560156193826526]"
"[914.2782179363912, -96.91716655851977, 6419.28348748265, 0, -38.06135796058631, 0.5660622141729347]"
"[1070.9115441047825, -98.4801368486593, 6294.9309311868565, 0, -38.44497669554898, 0.5717086602726774]"
"[1226.7380632713348, -100.04973932641526, 6169.568926287055, 0, -38.81516209915117, 0.5771068792135747]"
"[1381.7794206966478, -101.62540016945294, 6043.2372407104585, 0, -39.17258459750504, 0.5822679177055261]"
"[1536.056512519886, -103.20658240926784, 5915.973424952449, 0, -39.51788687487295, 0.5872025200287184]"
"[1689.5894745758578, -104.79278366256419, 5787.812925858916, 0, -39.85168562454977, 0.5919211273034233]"
